Date Time,System Marginal Price (SMP),Event occurred at 2019-08-24 08:36:00
2019-08-24 07:47:00,59.09274883457534
2019-08-24 07:48:00,61.7381061608928
2019-08-24 07:49:00,39.85300317750891
2019-08-24 07:50:00,79.54338459099458
2019-08-24 07:51:00,38.44005220237969
2019-08-24 07:52:00,48.52046806282423
2019-08-24 07:53:00,35.577271167382364
2019-08-24 07:54:00,41.0185883110696
2019-08-24 07:55:00,52.6453470708346
2019-08-24 07:56:00,54.576664905315276
2019-08-24 07:57:00,36.63681124513486
2019-08-24 07:58:00,44.17432907581251
2019-08-24 07:59:00,43.442379471341276
2019-08-24 08:00:00,40.209652240720324
2019-08-24 08:01:00,44.83650845985116
2019-08-24 08:02:00,61.28416969378621
2019-08-24 08:03:00,49.57497825896741
2019-08-24 08:04:00,38.45632926011396
2019-08-24 08:05:00,61.46269391194423
2019-08-24 08:06:00,40.69305507038652
2019-08-24 08:07:00,37.887874469866915
2019-08-24 08:08:00,45.37013657622467
2019-08-24 08:09:00,101.8927957627688
2019-08-24 08:10:00,62.027567856193514
2019-08-24 08:11:00,47.244049183889
2019-08-24 08:12:00,55.892825462896056
2019-08-24 08:13:00,46.05331762321505
2019-08-24 08:14:00,216.9749842302738
2019-08-24 08:15:00,43.55692925714877
2019-08-24 08:16:00,190.18180630461276
2019-08-24 08:17:00,53.87163338103186
2019-08-24 08:18:00,42.49331964393641
2019-08-24 08:19:00,65.66977264154987
2019-08-24 08:20:00,50.65730667435476
2019-08-24 08:21:00,53.986424850390655
2019-08-24 08:22:00,44.46011392286175
2019-08-24 08:23:00,38.858182431495635
2019-08-24 08:24:00,46.07066320910957
2019-08-24 08:25:00,52.15226745759355
2019-08-24 08:26:00,30.774832493689463
2019-08-24 08:27:00,52.93080387934185
2019-08-24 08:28:00,53.08735161896046
2019-08-24 08:29:00,103.65675185897317
2019-08-24 08:30:00,39.335888439802446
2019-08-24 08:31:00,43.61375720838949
2019-08-24 08:32:00,64.9281418779754
2019-08-24 08:33:00,60.216402653437356
2019-08-24 08:34:00,76.5749963229312
2019-08-24 08:35:00,40.14035204713986
2019-08-24 08:36:00,153.15268209033366
2019-08-24 08:37:00,50.54144089304054
2019-08-24 08:38:00,65.06773449874613
2019-08-24 08:39:00,36.240122650734115
2019-08-24 08:40:00,40.185817999723426
2019-08-24 08:41:00,50.53960721622839
2019-08-24 08:42:00,49.054925255864376
2019-08-24 08:43:00,61.217672042410165
2019-08-24 08:44:00,51.243633550607356
2019-08-24 08:45:00,58.07900952984022
2019-08-24 08:46:00,25.01543224481884
2019-08-24 08:47:00,39.03307355429884
2019-08-24 08:48:00,54.9201853606113
2019-08-24 08:49:00,54.61320959913648
2019-08-24 08:50:00,42.29471113425162
2019-08-24 08:51:00,30.820529565002506
2019-08-24 08:52:00,47.7196179157257
2019-08-24 08:53:00,65.21652438857187
2019-08-24 08:54:00,198.30969364578183
2019-08-24 08:55:00,63.88818518887394
2019-08-24 08:56:00,54.39102165154327
2019-08-24 08:57:00,54.529942241080676
2019-08-24 08:58:00,52.400009390153826
2019-08-24 08:59:00,32.48569986468272
2019-08-24 09:00:00,54.00974715042598
2019-08-24 09:01:00,43.816368065022964
2019-08-24 09:02:00,64.79962302869433
2019-08-24 09:03:00,59.422976201691995
2019-08-24 09:04:00,49.637108024695934
2019-08-24 09:05:00,64.3829350004981
2019-08-24 09:06:00,53.632343432712844
2019-08-24 09:07:00,52.970493109783206
2019-08-24 09:08:00,77.33478848740033
2019-08-24 09:09:00,52.28616291073985
2019-08-24 09:10:00,42.739909001645444
2019-08-24 09:11:00,77.81954845556278
2019-08-24 09:12:00,53.49089857093111
2019-08-24 09:13:00,45.58809959537844
2019-08-24 09:14:00,59.84536404624363
2019-08-24 09:15:00,53.51321596298191
2019-08-24 09:16:00,49.43375360616815
2019-08-24 09:17:00,63.87432066117787
2019-08-24 09:18:00,50.40167076860496
2019-08-24 09:19:00,59.301945417854796
2019-08-24 09:20:00,43.973642654755345
2019-08-24 09:21:00,43.924674357091796
2019-08-24 09:22:00,58.16724258134224
2019-08-24 09:23:00,92.33836740532317
2019-08-24 09:24:00,50.65415120870205
2019-08-24 09:25:00,49.60298138972335
2019-08-24 09:26:00,54.76631013598343
2019-08-24 09:27:00,44.02803562432618
2019-08-24 09:28:00,46.572721466213025
2019-08-24 09:29:00,61.833415146903
2019-08-24 09:30:00,60.55082326057152
2019-08-24 09:31:00,53.067914822764635
2019-08-24 09:32:00,62.5731018003646
2019-08-24 09:33:00,54.37841527498725
2019-08-24 09:34:00,51.72480615803008
2019-08-24 09:35:00,53.99518266013713
2019-08-24 09:36:00,54.61205116221776
2019-08-24 09:37:00,51.51848371268984
2019-08-24 09:38:00,54.49511649082554
2019-08-24 09:39:00,27.686574512134094
2019-08-24 09:40:00,45.42833637617009
2019-08-24 09:41:00,65.2398489535218
2019-08-24 09:42:00,51.43948687080943
2019-08-24 09:43:00,11.18109411917412
2019-08-24 09:44:00,59.471751208748984
2019-08-24 09:45:00,41.83367015725989
2019-08-24 09:46:00,53.755096219423486
2019-08-24 09:47:00,59.835670126521904
2019-08-24 09:48:00,95.46741366558447
2019-08-24 09:49:00,35.27133570070759
2019-08-24 09:50:00,53.346753556230354
2019-08-24 09:51:00,189.6022801613426
2019-08-24 09:52:00,51.752501581920036
2019-08-24 09:53:00,39.073443967046835
2019-08-24 09:54:00,61.015482441116774
2019-08-24 09:55:00,62.43988805180331
2019-08-24 09:56:00,47.76204393247106
2019-08-24 09:57:00,55.21888536637843
2019-08-24 09:58:00,61.10452111475391
2019-08-24 09:59:00,38.84625207873764
2019-08-24 10:00:00,50.29792283170038
2019-08-24 10:01:00,65.25516895260625
2019-08-24 10:02:00,49.69332518375043
2019-08-24 10:03:00,21.986265895102648
2019-08-24 10:04:00,34.46308679339468
2019-08-24 10:05:00,106.44242747383495
2019-08-24 10:06:00,47.71977163495728
2019-08-24 10:07:00,170.81507827873764
2019-08-24 10:08:00,52.43514369445299
2019-08-24 10:09:00,31.641744964848016
2019-08-24 10:10:00,110.4636916019456
2019-08-24 10:11:00,65.44847262805175
2019-08-24 10:12:00,53.30617650005564
2019-08-24 10:13:00,200.834367194207
2019-08-24 10:14:00,43.16492854471022
2019-08-24 10:15:00,64.99105605032155
2019-08-24 10:16:00,59.20535967505745
2019-08-24 10:17:00,62.74370701323808
2019-08-24 10:18:00,53.62239825063243
2019-08-24 10:19:00,6.975174251654752
2019-08-24 10:20:00,216.0569866843311
2019-08-24 10:21:00,46.48920360528745
2019-08-24 10:22:00,36.531998744632
2019-08-24 10:23:00,53.51322667283598
2019-08-24 10:24:00,44.79116237997722
2019-08-24 10:25:00,51.12532370159649
2019-08-24 10:26:00,76.57170640861446
2019-08-24 10:27:00,43.078541520215694
2019-08-24 10:28:00,53.20288574823918
2019-08-24 10:29:00,43.825609542412494
2019-08-24 10:30:00,54.72782031419868
2019-08-24 10:31:00,43.63130347610092
2019-08-24 10:32:00,23.241745986104988
2019-08-24 10:33:00,65.57912549032152
2019-08-24 10:34:00,35.12622929370568
2019-08-24 10:35:00,39.201225858689874
2019-08-24 10:36:00,42.626000845498034
2019-08-24 10:37:00,49.26153940925924
2019-08-24 10:38:00,41.525914469728555
2019-08-24 10:39:00,51.10877889702435
2019-08-24 10:40:00,32.39275743969707
2019-08-24 10:41:00,105.70363262254375
2019-08-24 10:42:00,53.37681713963194
2019-08-24 10:43:00,62.36862548613334
2019-08-24 10:44:00,45.154601168339525
2019-08-24 10:45:00,49.35707015861162
2019-08-24 10:46:00,54.752094184126946
2019-08-24 10:47:00,57.41210751899841
2019-08-24 10:48:00,106.25270484474538
2019-08-24 10:49:00,54.521657985337455
2019-08-24 10:50:00,45.72329573413369
2019-08-24 10:51:00,49.95597636406777
2019-08-24 10:52:00,52.09887574542586
2019-08-24 10:53:00,51.867320766462306
2019-08-24 10:54:00,48.030125502332986
2019-08-24 10:55:00,50.30315344494733
2019-08-24 10:56:00,43.42210046510409
2019-08-24 10:57:00,80.90128085931326
2019-08-24 10:58:00,55.120269775201294
2019-08-24 10:59:00,59.66332666885262
2019-08-24 11:00:00,108.54010728307033
2019-08-24 11:01:00,174.5645008433756
2019-08-24 11:02:00,163.3751208762509
2019-08-24 11:03:00,54.348812075344696
2019-08-24 11:04:00,48.36967396453303
2019-08-24 11:05:00,61.33198376286875
2019-08-24 11:06:00,38.594619884607106
2019-08-24 11:07:00,45.1694006088771
2019-08-24 11:08:00,90.48011789280294
2019-08-24 11:09:00,47.74300996525852
2019-08-24 11:10:00,54.74072019778461
2019-08-24 11:11:00,38.011567271041386
2019-08-24 11:12:00,52.71480235300682
2019-08-24 11:13:00,97.00629072672669
2019-08-24 11:14:00,50.200771946161424
2019-08-24 11:15:00,63.01896711424391
2019-08-24 11:16:00,33.35197361288004
2019-08-24 11:17:00,179.42703583378295
2019-08-24 11:18:00,17.762666705162175
2019-08-24 11:19:00,36.62367936374257
2019-08-24 11:20:00,43.78559207211517
2019-08-24 11:21:00,50.69256881773292
2019-08-24 11:22:00,54.60953629880212
2019-08-24 11:23:00,59.82889042811655
2019-08-24 11:24:00,104.29553363885162
2019-08-24 11:25:00,100.02114427014106
2019-08-24 11:26:00,44.644977690788465
2019-08-24 11:27:00,37.72788059919662
2019-08-24 11:28:00,41.35099294143107
2019-08-24 11:29:00,51.38642612082666
2019-08-24 11:30:00,65.27970853287019
2019-08-24 11:31:00,47.62626971265041
2019-08-24 11:32:00,41.59243041326998
2019-08-24 11:33:00,50.53692785987756
2019-08-24 11:34:00,58.21031991728105
2019-08-24 11:35:00,197.53120651433804
