Date Time,System Marginal Price (SMP),Event occurred at 2017-08-17 16:54:00,Event Message: Sundance 4 on line.
2017-08-17 13:54:00,39.5
2017-08-17 13:55:00,39.5
2017-08-17 13:56:00,39.5
2017-08-17 13:57:00,39.5
2017-08-17 13:58:00,39.5
2017-08-17 13:59:00,39.5
2017-08-17 14:00:00,39.5
2017-08-17 14:01:00,39.5
2017-08-17 14:02:00,39.5
2017-08-17 14:03:00,39.5
2017-08-17 14:04:00,39.5
2017-08-17 14:05:00,34.71
2017-08-17 14:06:00,34.71
2017-08-17 14:07:00,34.71
2017-08-17 14:08:00,34.71
2017-08-17 14:09:00,34.71
2017-08-17 14:10:00,34.71
2017-08-17 14:11:00,34.71
2017-08-17 14:12:00,34.71
2017-08-17 14:13:00,34.71
2017-08-17 14:14:00,34.71
2017-08-17 14:15:00,34.71
2017-08-17 14:16:00,34.71
2017-08-17 14:17:00,34.71
2017-08-17 14:18:00,34.71
2017-08-17 14:19:00,34.71
2017-08-17 14:20:00,34.71
2017-08-17 14:21:00,34.71
2017-08-17 14:22:00,34.71
2017-08-17 14:23:00,34.71
2017-08-17 14:24:00,34.71
2017-08-17 14:25:00,34.71
2017-08-17 14:26:00,34.71
2017-08-17 14:27:00,34.71
2017-08-17 14:28:00,34.71
2017-08-17 14:29:00,34.71
2017-08-17 14:30:00,31.0
2017-08-17 14:31:00,31.0
2017-08-17 14:32:00,31.0
2017-08-17 14:33:00,30.64
2017-08-17 14:34:00,30.64
2017-08-17 14:35:00,30.64
2017-08-17 14:36:00,30.64
2017-08-17 14:37:00,30.64
2017-08-17 14:38:00,30.64
2017-08-17 14:39:00,30.64
2017-08-17 14:40:00,30.64
2017-08-17 14:41:00,30.64
2017-08-17 14:42:00,30.64
2017-08-17 14:43:00,30.64
2017-08-17 14:44:00,30.64
2017-08-17 14:45:00,30.64
2017-08-17 14:46:00,30.64
2017-08-17 14:47:00,27.78
2017-08-17 14:48:00,27.78
2017-08-17 14:49:00,27.78
2017-08-17 14:50:00,27.78
2017-08-17 14:51:00,27.77
2017-08-17 14:52:00,27.77
2017-08-17 14:53:00,27.77
2017-08-17 14:54:00,27.77
2017-08-17 14:55:00,27.77
2017-08-17 14:56:00,27.77
2017-08-17 14:57:00,27.77
2017-08-17 14:58:00,27.77
2017-08-17 14:59:00,27.77
2017-08-17 15:00:00,27.77
2017-08-17 15:01:00,27.77
2017-08-17 15:02:00,25.0
2017-08-17 15:03:00,25.0
2017-08-17 15:04:00,25.0
2017-08-17 15:05:00,25.0
2017-08-17 15:06:00,25.0
2017-08-17 15:07:00,21.32
2017-08-17 15:08:00,21.32
2017-08-17 15:09:00,21.32
2017-08-17 15:10:00,21.32
2017-08-17 15:11:00,21.32
2017-08-17 15:12:00,21.32
2017-08-17 15:13:00,21.32
2017-08-17 15:14:00,21.32
2017-08-17 15:15:00,23.53
2017-08-17 15:16:00,23.53
2017-08-17 15:17:00,23.53
2017-08-17 15:18:00,23.53
2017-08-17 15:19:00,23.53
2017-08-17 15:20:00,23.53
2017-08-17 15:21:00,23.53
2017-08-17 15:22:00,23.53
2017-08-17 15:23:00,23.53
2017-08-17 15:24:00,23.53
2017-08-17 15:25:00,23.53
2017-08-17 15:26:00,23.53
2017-08-17 15:27:00,23.53
2017-08-17 15:28:00,23.53
2017-08-17 15:29:00,23.53
2017-08-17 15:30:00,23.53
2017-08-17 15:31:00,23.53
2017-08-17 15:32:00,23.53
2017-08-17 15:33:00,23.53
2017-08-17 15:34:00,23.53
2017-08-17 15:35:00,23.53
2017-08-17 15:36:00,23.53
2017-08-17 15:37:00,23.53
2017-08-17 15:38:00,23.53
2017-08-17 15:39:00,23.53
2017-08-17 15:40:00,23.53
2017-08-17 15:41:00,23.53
2017-08-17 15:42:00,23.53
2017-08-17 15:43:00,23.53
2017-08-17 15:44:00,23.53
2017-08-17 15:45:00,23.53
2017-08-17 15:46:00,23.53
2017-08-17 15:47:00,23.53
2017-08-17 15:48:00,23.53
2017-08-17 15:49:00,23.53
2017-08-17 15:50:00,23.53
2017-08-17 15:51:00,23.53
2017-08-17 15:52:00,23.53
2017-08-17 15:53:00,23.53
2017-08-17 15:54:00,23.53
2017-08-17 15:55:00,25.0
2017-08-17 15:56:00,25.0
2017-08-17 15:57:00,25.0
2017-08-17 15:58:00,25.0
2017-08-17 15:59:00,25.0
2017-08-17 16:00:00,25.0
2017-08-17 16:01:00,25.0
2017-08-17 16:02:00,27.77
2017-08-17 16:03:00,27.77
2017-08-17 16:04:00,27.77
2017-08-17 16:05:00,27.77
2017-08-17 16:06:00,27.77
2017-08-17 16:07:00,27.77
2017-08-17 16:08:00,27.77
2017-08-17 16:09:00,27.77
2017-08-17 16:10:00,27.77
2017-08-17 16:11:00,27.77
2017-08-17 16:12:00,27.77
2017-08-17 16:13:00,27.77
2017-08-17 16:14:00,27.77
2017-08-17 16:15:00,27.77
2017-08-17 16:16:00,27.77
2017-08-17 16:17:00,27.77
2017-08-17 16:18:00,27.77
2017-08-17 16:19:00,27.77
2017-08-17 16:20:00,27.77
2017-08-17 16:21:00,27.77
2017-08-17 16:22:00,27.77
2017-08-17 16:23:00,27.77
2017-08-17 16:24:00,27.77
2017-08-17 16:25:00,27.77
2017-08-17 16:26:00,27.77
2017-08-17 16:27:00,27.77
2017-08-17 16:28:00,27.77
2017-08-17 16:29:00,27.77
2017-08-17 16:30:00,27.77
2017-08-17 16:31:00,27.77
2017-08-17 16:32:00,27.77
2017-08-17 16:33:00,27.77
2017-08-17 16:34:00,27.77
2017-08-17 16:35:00,27.77
2017-08-17 16:36:00,27.77
2017-08-17 16:37:00,27.77
2017-08-17 16:38:00,27.77
2017-08-17 16:39:00,27.77
2017-08-17 16:40:00,27.77
2017-08-17 16:41:00,27.77
2017-08-17 16:42:00,27.77
2017-08-17 16:43:00,27.77
2017-08-17 16:44:00,27.77
2017-08-17 16:45:00,27.77
2017-08-17 16:46:00,27.77
2017-08-17 16:47:00,27.77
2017-08-17 16:48:00,27.77
2017-08-17 16:49:00,27.77
2017-08-17 16:50:00,27.77
2017-08-17 16:51:00,27.77
2017-08-17 16:52:00,27.77
2017-08-17 16:53:00,27.77
2017-08-17 16:54:00,27.77
2017-08-17 16:55:00,27.77
2017-08-17 16:56:00,27.77
2017-08-17 16:57:00,27.77
2017-08-17 16:58:00,27.77
2017-08-17 16:59:00,27.77
2017-08-17 17:00:00,27.77
2017-08-17 17:01:00,27.77
2017-08-17 17:02:00,27.77
2017-08-17 17:03:00,27.77
2017-08-17 17:04:00,27.77
2017-08-17 17:05:00,27.77
2017-08-17 17:06:00,27.77
2017-08-17 17:07:00,27.77
2017-08-17 17:08:00,27.77
2017-08-17 17:09:00,27.77
2017-08-17 17:10:00,27.77
2017-08-17 17:11:00,27.77
2017-08-17 17:12:00,27.77
2017-08-17 17:13:00,27.77
2017-08-17 17:14:00,27.77
2017-08-17 17:15:00,27.77
2017-08-17 17:16:00,27.77
2017-08-17 17:17:00,27.77
2017-08-17 17:18:00,27.77
2017-08-17 17:19:00,27.77
2017-08-17 17:20:00,27.77
2017-08-17 17:21:00,27.77
2017-08-17 17:22:00,27.77
2017-08-17 17:23:00,27.77
2017-08-17 17:24:00,27.77
2017-08-17 17:25:00,27.77
2017-08-17 17:26:00,27.77
2017-08-17 17:27:00,27.77
2017-08-17 17:28:00,27.77
2017-08-17 17:29:00,27.77
2017-08-17 17:30:00,27.77
2017-08-17 17:31:00,27.77
2017-08-17 17:32:00,27.77
2017-08-17 17:33:00,27.77
2017-08-17 17:34:00,27.77
2017-08-17 17:35:00,27.77
2017-08-17 17:36:00,27.77
2017-08-17 17:37:00,27.77
2017-08-17 17:38:00,27.77
2017-08-17 17:39:00,27.77
