Date Time,System Marginal Price (SMP),Event occurred at 2019-08-21 09:40:00
2019-08-21 06:40:00,52.65704669869196
2019-08-21 06:41:00,28.328374120448565
2019-08-21 06:42:00,44.842671705107115
2019-08-21 06:43:00,50.988467780918825
2019-08-21 06:44:00,30.119476689574704
2019-08-21 06:45:00,49.8579434755661
2019-08-21 06:46:00,45.40072923823305
2019-08-21 06:47:00,49.57698625384677
2019-08-21 06:48:00,46.391297059678706
2019-08-21 06:49:00,54.50572339024164
2019-08-21 06:50:00,47.40849199818106
2019-08-21 06:51:00,94.77477456298095
2019-08-21 06:52:00,17.900206192537915
2019-08-21 06:53:00,52.853867163493604
2019-08-21 06:54:00,105.35371514462324
2019-08-21 06:55:00,50.39201903988963
2019-08-21 06:56:00,39.76507967068017
2019-08-21 06:57:00,62.71314409742088
2019-08-21 06:58:00,54.6948413766971
2019-08-21 06:59:00,52.13779941427518
2019-08-21 07:00:00,38.703796618062725
2019-08-21 07:01:00,39.033268077018896
2019-08-21 07:02:00,60.62272470009097
2019-08-21 07:03:00,53.85348480050212
2019-08-21 07:04:00,62.56753904182571
2019-08-21 07:05:00,196.84876174626044
2019-08-21 07:06:00,45.12750914984718
2019-08-21 07:07:00,39.75762079578197
2019-08-21 07:08:00,54.29388771079131
2019-08-21 07:09:00,45.993436434306616
2019-08-21 07:10:00,53.6137247012572
2019-08-21 07:11:00,63.06529767338782
2019-08-21 07:12:00,52.23400465018538
2019-08-21 07:13:00,65.65651563941876
2019-08-21 07:14:00,61.17585216759586
2019-08-21 07:15:00,60.59389047863731
2019-08-21 07:16:00,49.13391868020407
2019-08-21 07:17:00,32.235991081333694
2019-08-21 07:18:00,54.72273876607681
2019-08-21 07:19:00,26.335117621144562
2019-08-21 07:20:00,50.77386891127813
2019-08-21 07:21:00,39.001808625363765
2019-08-21 07:22:00,62.746356943160286
2019-08-21 07:23:00,52.53457196228338
2019-08-21 07:24:00,59.804661834356224
2019-08-21 07:25:00,50.15240634802315
2019-08-21 07:26:00,50.37855365009621
2019-08-21 07:27:00,59.316791169312374
2019-08-21 07:28:00,31.184484980422994
2019-08-21 07:29:00,54.911447005761765
2019-08-21 07:30:00,46.15611262003877
2019-08-21 07:31:00,50.491766970586596
2019-08-21 07:32:00,56.13010700197051
2019-08-21 07:33:00,191.95935684330524
2019-08-21 07:34:00,45.92244395913956
2019-08-21 07:35:00,58.89054408902668
2019-08-21 07:36:00,49.688989273347474
2019-08-21 07:37:00,53.87037434684672
2019-08-21 07:38:00,33.34165914854022
2019-08-21 07:39:00,48.65596710811717
2019-08-21 07:40:00,45.19611937609827
2019-08-21 07:41:00,51.087955381447344
2019-08-21 07:42:00,60.76457102797238
2019-08-21 07:43:00,45.55403958740058
2019-08-21 07:44:00,51.57350117131833
2019-08-21 07:45:00,61.11403544117444
2019-08-21 07:46:00,59.70041482399961
2019-08-21 07:47:00,39.45048405321625
2019-08-21 07:48:00,41.695175565789256
2019-08-21 07:49:00,52.62458856304691
2019-08-21 07:50:00,37.976263343448906
2019-08-21 07:51:00,66.11762151241888
2019-08-21 07:52:00,54.07953310796341
2019-08-21 07:53:00,46.78990392096903
2019-08-21 07:54:00,65.08610874812769
2019-08-21 07:55:00,56.71029491322091
2019-08-21 07:56:00,32.569847653682025
2019-08-21 07:57:00,37.698755290007725
2019-08-21 07:58:00,50.39018850605231
2019-08-21 07:59:00,47.21484249907775
2019-08-21 08:00:00,61.34689943553316
2019-08-21 08:01:00,42.9783693404157
2019-08-21 08:02:00,42.240114429278094
2019-08-21 08:03:00,47.59407931239048
2019-08-21 08:04:00,62.51173311821633
2019-08-21 08:05:00,62.19219315219999
2019-08-21 08:06:00,48.28222123624737
2019-08-21 08:07:00,49.53206554039441
2019-08-21 08:08:00,60.637306509205715
2019-08-21 08:09:00,52.17645709073768
2019-08-21 08:10:00,63.105888888681456
2019-08-21 08:11:00,51.532126265455005
2019-08-21 08:12:00,53.33277709986087
2019-08-21 08:13:00,50.04260076870865
2019-08-21 08:14:00,61.153572697127665
2019-08-21 08:15:00,32.128363192604596
2019-08-21 08:16:00,64.20017367898363
2019-08-21 08:17:00,44.31932684174821
2019-08-21 08:18:00,44.10511528721016
2019-08-21 08:19:00,62.89330508147288
2019-08-21 08:20:00,46.80761510018505
2019-08-21 08:21:00,53.84191208433741
2019-08-21 08:22:00,59.45386872087124
2019-08-21 08:23:00,54.217235668325394
2019-08-21 08:24:00,136.0020612585766
2019-08-21 08:25:00,25.4042588886904
2019-08-21 08:26:00,101.676678507406
2019-08-21 08:27:00,53.727421711265784
2019-08-21 08:28:00,26.130447999608542
2019-08-21 08:29:00,91.58626010045893
2019-08-21 08:30:00,110.45923045547403
2019-08-21 08:31:00,39.2178364514891
2019-08-21 08:32:00,96.95334767560091
2019-08-21 08:33:00,60.84667506090126
2019-08-21 08:34:00,53.654354644271805
2019-08-21 08:35:00,52.80644749335019
2019-08-21 08:36:00,50.15397773956184
2019-08-21 08:37:00,23.278942520627037
2019-08-21 08:38:00,58.8353253149412
2019-08-21 08:39:00,49.50308323600506
2019-08-21 08:40:00,88.92524055627197
2019-08-21 08:41:00,57.970826433970686
2019-08-21 08:42:00,53.72584653844715
2019-08-21 08:43:00,50.33970129987598
2019-08-21 08:44:00,58.38266920825011
2019-08-21 08:45:00,61.481667719368446
2019-08-21 08:46:00,57.12982463915125
2019-08-21 08:47:00,53.6341191564649
2019-08-21 08:48:00,52.26138109573394
2019-08-21 08:49:00,42.169486200418305
2019-08-21 08:50:00,52.311796125687195
2019-08-21 08:51:00,65.69567962043969
2019-08-21 08:52:00,48.30963918082311
2019-08-21 08:53:00,48.16354986557468
2019-08-21 08:54:00,32.570578706613226
2019-08-21 08:55:00,52.347621035917186
2019-08-21 08:56:00,39.70677051741193
2019-08-21 08:57:00,54.49630246366698
2019-08-21 08:58:00,45.81183145440233
2019-08-21 08:59:00,47.93675510903327
2019-08-21 09:00:00,55.665153951472604
2019-08-21 09:01:00,60.28318496698074
2019-08-21 09:02:00,44.67030374547646
2019-08-21 09:03:00,42.9125840299032
2019-08-21 09:04:00,44.546479260949106
2019-08-21 09:05:00,52.92489645909714
2019-08-21 09:06:00,59.198838577060336
2019-08-21 09:07:00,52.672870266152856
2019-08-21 09:08:00,40.633292735468814
2019-08-21 09:09:00,52.01212757843402
2019-08-21 09:10:00,47.57420812295663
2019-08-21 09:11:00,47.821887157049815
2019-08-21 09:12:00,53.86563676169941
2019-08-21 09:13:00,26.52052375564061
2019-08-21 09:14:00,56.26585266846947
2019-08-21 09:15:00,34.4703536826563
2019-08-21 09:16:00,65.40100194281075
2019-08-21 09:17:00,46.40684804442435
2019-08-21 09:18:00,57.37720803196463
2019-08-21 09:19:00,30.53132773790013
2019-08-21 09:20:00,52.42850536132042
2019-08-21 09:21:00,34.08794004755332
2019-08-21 09:22:00,176.31147901908895
2019-08-21 09:23:00,50.88997279319721
2019-08-21 09:24:00,63.20526587480122
2019-08-21 09:25:00,51.25386968210181
2019-08-21 09:26:00,65.25284434793417
2019-08-21 09:27:00,54.136066839393415
2019-08-21 09:28:00,65.115173199307
2019-08-21 09:29:00,50.77433661322341
2019-08-21 09:30:00,48.14488670452646
2019-08-21 09:31:00,42.58013684837985
2019-08-21 09:32:00,49.665025288515196
2019-08-21 09:33:00,60.84265784739538
2019-08-21 09:34:00,28.116063936827743
2019-08-21 09:35:00,45.548449154807535
2019-08-21 09:36:00,59.06677734042159
2019-08-21 09:37:00,56.732539896555146
2019-08-21 09:38:00,52.10188373987273
2019-08-21 09:39:00,55.944582581446454
2019-08-21 09:40:00,48.85127033319025
2019-08-21 09:41:00,53.98527277027823
2019-08-21 09:42:00,62.211051716267455
2019-08-21 09:43:00,50.96936984251104
2019-08-21 09:44:00,102.30441552454472
2019-08-21 09:45:00,52.24761991767714
2019-08-21 09:46:00,43.145359822914635
2019-08-21 09:47:00,93.70510220057923
2019-08-21 09:48:00,38.19714544746886
2019-08-21 09:49:00,38.54162789269142
2019-08-21 09:50:00,50.18534362766605
2019-08-21 09:51:00,48.740351436133686
2019-08-21 09:52:00,43.907079324205185
2019-08-21 09:53:00,47.17133431553605
2019-08-21 09:54:00,53.85675585794323
2019-08-21 09:55:00,97.7367035306684
2019-08-21 09:56:00,49.85588683257056
2019-08-21 09:57:00,22.374845602920058
2019-08-21 09:58:00,45.51945164692878
2019-08-21 09:59:00,39.57338500062974
2019-08-21 10:00:00,57.20969845820187
2019-08-21 10:01:00,64.82773483313157
2019-08-21 10:02:00,40.54603582634212
2019-08-21 10:03:00,189.7588776728401
2019-08-21 10:04:00,47.91974331991717
2019-08-21 10:05:00,50.4577755579316
2019-08-21 10:06:00,42.59816330325225
2019-08-21 10:07:00,46.231365468438284
2019-08-21 10:08:00,54.01537727391734
2019-08-21 10:09:00,48.84859499113684
2019-08-21 10:10:00,57.15657748725822
2019-08-21 10:11:00,46.40215232420725
2019-08-21 10:12:00,96.59449404433785
2019-08-21 10:13:00,50.88703039271974
2019-08-21 10:14:00,57.73661581717916
2019-08-21 10:15:00,52.99556070647093
2019-08-21 10:16:00,50.36217948689049
2019-08-21 10:17:00,63.173488520191086
2019-08-21 10:18:00,48.69112364928807
2019-08-21 10:19:00,88.81770240861633
2019-08-21 10:20:00,118.67756024301075
2019-08-21 10:21:00,51.82978255534454
2019-08-21 10:22:00,62.015357550845664
2019-08-21 10:23:00,63.70931764691483
2019-08-21 10:24:00,36.6257780951355
2019-08-21 10:25:00,32.313148548082204
2019-08-21 10:26:00,53.910157557002805
2019-08-21 10:27:00,50.52121867247714
2019-08-21 10:28:00,108.97591503408438
2019-08-21 10:29:00,42.88155228456665
2019-08-21 10:30:00,32.037817595958415
2019-08-21 10:31:00,46.48697950968045
2019-08-21 10:32:00,50.30153426832274
2019-08-21 10:33:00,53.729078523705155
2019-08-21 10:34:00,216.12327081388975
2019-08-21 10:35:00,53.37312771057506
2019-08-21 10:36:00,40.59376767194565
