Date Time,System Marginal Price (SMP),Event occurred at 2018-06-04 03:05:00,Event Message: Supply Surplus is no longer in effect. Restatements to reduce zero block volumes within the T-2 timeframe are no longer permitted.
2018-06-04 02:11:00,0.0
2018-06-04 02:12:00,0.0
2018-06-04 02:13:00,0.0
2018-06-04 02:14:00,0.0
2018-06-04 02:15:00,0.0
2018-06-04 02:16:00,0.0
2018-06-04 02:17:00,0.0
2018-06-04 02:18:00,0.0
2018-06-04 02:19:00,0.0
2018-06-04 02:20:00,0.0
2018-06-04 02:21:00,0.0
2018-06-04 02:22:00,0.0
2018-06-04 02:23:00,0.0
2018-06-04 02:24:00,0.0
2018-06-04 02:25:00,0.0
2018-06-04 02:26:00,0.0
2018-06-04 02:27:00,0.0
2018-06-04 02:28:00,0.0
2018-06-04 02:29:00,0.0
2018-06-04 02:30:00,0.0
2018-06-04 02:31:00,0.0
2018-06-04 02:32:00,0.0
2018-06-04 02:33:00,0.0
2018-06-04 02:34:00,0.0
2018-06-04 02:35:00,0.0
2018-06-04 02:36:00,0.0
2018-06-04 02:37:00,0.0
2018-06-04 02:38:00,0.0
2018-06-04 02:39:00,0.0
2018-06-04 02:40:00,0.0
2018-06-04 02:41:00,0.0
2018-06-04 02:42:00,0.0
2018-06-04 02:43:00,0.0
2018-06-04 02:44:00,0.0
2018-06-04 02:45:00,0.0
2018-06-04 02:46:00,0.0
2018-06-04 02:47:00,0.0
2018-06-04 02:48:00,0.0
2018-06-04 02:49:00,0.0
2018-06-04 02:50:00,0.0
2018-06-04 02:51:00,0.0
2018-06-04 02:52:00,0.0
2018-06-04 02:53:00,0.0
2018-06-04 02:54:00,0.0
2018-06-04 02:55:00,0.0
2018-06-04 02:56:00,0.0
2018-06-04 02:57:00,0.0
2018-06-04 02:58:00,0.0
2018-06-04 02:59:00,0.0
2018-06-04 03:00:00,0.0
2018-06-04 03:01:00,0.0
2018-06-04 03:02:00,0.0
2018-06-04 03:03:00,15.0
2018-06-04 03:04:00,15.0
2018-06-04 03:05:00,15.0
2018-06-04 03:06:00,15.0
2018-06-04 03:07:00,15.0
2018-06-04 03:08:00,15.0
2018-06-04 03:09:00,15.0
2018-06-04 03:10:00,15.0
2018-06-04 03:11:00,15.0
2018-06-04 03:12:00,15.7
2018-06-04 03:13:00,15.7
2018-06-04 03:14:00,15.7
2018-06-04 03:15:00,20.03
2018-06-04 03:16:00,20.03
2018-06-04 03:17:00,22.91
2018-06-04 03:18:00,22.91
2018-06-04 03:19:00,22.91
2018-06-04 03:20:00,22.91
2018-06-04 03:21:00,22.91
2018-06-04 03:22:00,22.91
2018-06-04 03:23:00,22.91
2018-06-04 03:24:00,22.91
2018-06-04 03:25:00,25.75
2018-06-04 03:26:00,25.75
2018-06-04 03:27:00,25.75
2018-06-04 03:28:00,25.75
2018-06-04 03:29:00,25.75
2018-06-04 03:30:00,25.75
2018-06-04 03:31:00,25.75
2018-06-04 03:32:00,25.75
2018-06-04 03:33:00,25.75
2018-06-04 03:34:00,25.75
2018-06-04 03:35:00,25.75
2018-06-04 03:36:00,25.75
2018-06-04 03:37:00,22.91
2018-06-04 03:38:00,22.91
2018-06-04 03:39:00,19.79
2018-06-04 03:40:00,19.79
2018-06-04 03:41:00,19.79
2018-06-04 03:42:00,19.79
2018-06-04 03:43:00,19.79
2018-06-04 03:44:00,15.01
2018-06-04 03:45:00,15.01
2018-06-04 03:46:00,15.01
2018-06-04 03:47:00,15.01
2018-06-04 03:48:00,15.01
2018-06-04 03:49:00,15.01
2018-06-04 03:50:00,15.01
2018-06-04 03:51:00,15.01
2018-06-04 03:52:00,15.01
2018-06-04 03:53:00,15.01
2018-06-04 03:54:00,15.01
2018-06-04 03:55:00,15.01
2018-06-04 03:56:00,15.01
2018-06-04 03:57:00,15.01
2018-06-04 03:58:00,15.01
2018-06-04 03:59:00,15.01
2018-06-04 04:00:00,15.01
2018-06-04 04:01:00,15.01
2018-06-04 04:02:00,15.01
2018-06-04 04:03:00,15.01
2018-06-04 04:04:00,15.01
2018-06-04 04:05:00,15.01
2018-06-04 04:06:00,15.01
2018-06-04 04:07:00,15.01
2018-06-04 04:08:00,15.01
2018-06-04 04:09:00,15.01
2018-06-04 04:10:00,15.01
2018-06-04 04:11:00,15.01
2018-06-04 04:12:00,15.01
2018-06-04 04:13:00,15.01
2018-06-04 04:14:00,15.01
2018-06-04 04:15:00,15.01
2018-06-04 04:16:00,15.01
2018-06-04 04:17:00,15.01
2018-06-04 04:18:00,15.01
2018-06-04 04:19:00,15.01
2018-06-04 04:20:00,15.01
2018-06-04 04:21:00,15.01
2018-06-04 04:22:00,15.01
2018-06-04 04:23:00,15.01
2018-06-04 04:24:00,15.01
2018-06-04 04:25:00,15.01
2018-06-04 04:26:00,15.01
2018-06-04 04:27:00,15.01
2018-06-04 04:28:00,15.01
2018-06-04 04:29:00,15.01
2018-06-04 04:30:00,15.01
2018-06-04 04:31:00,15.01
2018-06-04 04:32:00,15.01
2018-06-04 04:33:00,15.01
2018-06-04 04:34:00,15.01
2018-06-04 04:35:00,15.01
2018-06-04 04:36:00,15.01
2018-06-04 04:37:00,15.01
2018-06-04 04:38:00,15.01
2018-06-04 04:39:00,15.01
2018-06-04 04:40:00,15.01
2018-06-04 04:41:00,15.01
2018-06-04 04:42:00,15.01
2018-06-04 04:43:00,15.01
2018-06-04 04:44:00,15.01
2018-06-04 04:45:00,15.01
2018-06-04 04:46:00,15.01
2018-06-04 04:47:00,15.01
2018-06-04 04:48:00,15.01
2018-06-04 04:49:00,15.01
2018-06-04 04:50:00,15.01
2018-06-04 04:51:00,15.01
2018-06-04 04:52:00,15.01
2018-06-04 04:53:00,15.01
2018-06-04 04:54:00,15.01
2018-06-04 04:55:00,15.01
2018-06-04 04:56:00,15.01
2018-06-04 04:57:00,15.01
2018-06-04 04:58:00,15.01
2018-06-04 04:59:00,15.01
2018-06-04 05:00:00,10.25
2018-06-04 05:01:00,10.25
2018-06-04 05:02:00,10.25
2018-06-04 05:03:00,10.25
2018-06-04 05:04:00,10.25
2018-06-04 05:05:00,10.25
2018-06-04 05:06:00,10.25
2018-06-04 05:07:00,10.25
2018-06-04 05:08:00,10.25
2018-06-04 05:09:00,10.25
2018-06-04 05:10:00,10.25
2018-06-04 05:11:00,10.25
2018-06-04 05:12:00,15.01
2018-06-04 05:13:00,15.01
2018-06-04 05:14:00,15.01
2018-06-04 05:15:00,15.01
2018-06-04 05:16:00,15.01
2018-06-04 05:17:00,15.01
2018-06-04 05:18:00,15.01
2018-06-04 05:19:00,15.01
2018-06-04 05:20:00,15.01
2018-06-04 05:21:00,15.01
2018-06-04 05:22:00,15.01
2018-06-04 05:23:00,15.01
2018-06-04 05:24:00,15.01
2018-06-04 05:25:00,15.01
2018-06-04 05:26:00,15.01
2018-06-04 05:27:00,15.01
2018-06-04 05:28:00,15.01
2018-06-04 05:29:00,15.01
2018-06-04 05:30:00,15.01
2018-06-04 05:31:00,15.01
2018-06-04 05:32:00,15.01
2018-06-04 05:33:00,15.01
2018-06-04 05:34:00,15.01
2018-06-04 05:35:00,15.01
2018-06-04 05:36:00,15.01
2018-06-04 05:37:00,15.01
2018-06-04 05:38:00,15.01
2018-06-04 05:39:00,15.01
2018-06-04 05:40:00,15.01
2018-06-04 05:41:00,15.01
2018-06-04 05:42:00,15.01
2018-06-04 05:43:00,15.65
2018-06-04 05:44:00,15.65
2018-06-04 05:45:00,15.65
2018-06-04 05:46:00,15.65
2018-06-04 05:47:00,15.65
2018-06-04 05:48:00,15.65
2018-06-04 05:49:00,15.65
2018-06-04 05:50:00,15.65
2018-06-04 05:51:00,15.65
2018-06-04 05:52:00,19.79
2018-06-04 05:53:00,20.03
2018-06-04 05:54:00,20.03
2018-06-04 05:55:00,20.03
2018-06-04 05:56:00,20.03
2018-06-04 05:57:00,20.03
2018-06-04 05:58:00,20.03
2018-06-04 05:59:00,20.03
2018-06-04 06:00:00,20.67
2018-06-04 06:01:00,20.67
2018-06-04 06:02:00,20.67
2018-06-04 06:03:00,20.67
2018-06-04 06:04:00,20.03
