Date Time,System Marginal Price (SMP),Event occurred at 2019-01-18 23:27:00,Event Message: Sundance #4 offline.
2019-01-18 20:27:00,51.18
2019-01-18 20:28:00,51.18
2019-01-18 20:29:00,51.18
2019-01-18 20:30:00,51.18
2019-01-18 20:31:00,51.18
2019-01-18 20:32:00,51.18
2019-01-18 20:33:00,51.18
2019-01-18 20:34:00,51.18
2019-01-18 20:35:00,51.18
2019-01-18 20:36:00,51.18
2019-01-18 20:37:00,51.18
2019-01-18 20:38:00,51.18
2019-01-18 20:39:00,51.18
2019-01-18 20:40:00,51.18
2019-01-18 20:41:00,51.18
2019-01-18 20:42:00,51.18
2019-01-18 20:43:00,51.18
2019-01-18 20:44:00,51.18
2019-01-18 20:45:00,51.18
2019-01-18 20:46:00,51.18
2019-01-18 20:47:00,51.18
2019-01-18 20:48:00,51.18
2019-01-18 20:49:00,51.18
2019-01-18 20:50:00,51.18
2019-01-18 20:51:00,51.18
2019-01-18 20:52:00,51.18
2019-01-18 20:53:00,51.18
2019-01-18 20:54:00,51.18
2019-01-18 20:55:00,51.18
2019-01-18 20:56:00,51.18
2019-01-18 20:57:00,51.18
2019-01-18 20:58:00,51.18
2019-01-18 20:59:00,51.18
2019-01-18 21:00:00,52.61
2019-01-18 21:01:00,52.61
2019-01-18 21:02:00,52.61
2019-01-18 21:03:00,52.61
2019-01-18 21:04:00,52.61
2019-01-18 21:05:00,52.61
2019-01-18 21:06:00,52.61
2019-01-18 21:07:00,52.61
2019-01-18 21:08:00,52.61
2019-01-18 21:09:00,52.61
2019-01-18 21:10:00,52.61
2019-01-18 21:11:00,52.61
2019-01-18 21:12:00,52.61
2019-01-18 21:13:00,52.61
2019-01-18 21:14:00,52.61
2019-01-18 21:15:00,52.61
2019-01-18 21:16:00,52.61
2019-01-18 21:17:00,52.61
2019-01-18 21:18:00,52.61
2019-01-18 21:19:00,52.61
2019-01-18 21:20:00,52.61
2019-01-18 21:21:00,52.61
2019-01-18 21:22:00,52.61
2019-01-18 21:23:00,52.61
2019-01-18 21:24:00,52.61
2019-01-18 21:25:00,52.61
2019-01-18 21:26:00,52.61
2019-01-18 21:27:00,52.61
2019-01-18 21:28:00,52.61
2019-01-18 21:29:00,52.61
2019-01-18 21:30:00,52.61
2019-01-18 21:31:00,52.61
2019-01-18 21:32:00,52.61
2019-01-18 21:33:00,51.18
2019-01-18 21:34:00,51.18
2019-01-18 21:35:00,51.18
2019-01-18 21:36:00,51.18
2019-01-18 21:37:00,51.18
2019-01-18 21:38:00,51.18
2019-01-18 21:39:00,51.18
2019-01-18 21:40:00,51.18
2019-01-18 21:41:00,51.18
2019-01-18 21:42:00,51.18
2019-01-18 21:43:00,50.37
2019-01-18 21:44:00,50.37
2019-01-18 21:45:00,50.37
2019-01-18 21:46:00,50.37
2019-01-18 21:47:00,50.37
2019-01-18 21:48:00,50.37
2019-01-18 21:49:00,50.37
2019-01-18 21:50:00,50.37
2019-01-18 21:51:00,50.37
2019-01-18 21:52:00,50.37
2019-01-18 21:53:00,50.37
2019-01-18 21:54:00,50.37
2019-01-18 21:55:00,50.37
2019-01-18 21:56:00,50.37
2019-01-18 21:57:00,50.37
2019-01-18 21:58:00,50.37
2019-01-18 21:59:00,50.37
2019-01-18 22:00:00,50.37
2019-01-18 22:01:00,50.37
2019-01-18 22:02:00,50.37
2019-01-18 22:03:00,50.37
2019-01-18 22:04:00,50.37
2019-01-18 22:05:00,50.37
2019-01-18 22:06:00,50.37
2019-01-18 22:07:00,50.37
2019-01-18 22:08:00,47.81
2019-01-18 22:09:00,47.81
2019-01-18 22:10:00,47.81
2019-01-18 22:11:00,47.81
2019-01-18 22:12:00,47.81
2019-01-18 22:13:00,47.81
2019-01-18 22:14:00,47.81
2019-01-18 22:15:00,47.81
2019-01-18 22:16:00,47.81
2019-01-18 22:17:00,47.81
2019-01-18 22:18:00,47.81
2019-01-18 22:19:00,47.81
2019-01-18 22:20:00,47.81
2019-01-18 22:21:00,47.81
2019-01-18 22:22:00,47.81
2019-01-18 22:23:00,44.66
2019-01-18 22:24:00,44.66
2019-01-18 22:25:00,44.66
2019-01-18 22:26:00,44.66
2019-01-18 22:27:00,44.66
2019-01-18 22:28:00,44.66
2019-01-18 22:29:00,44.66
2019-01-18 22:30:00,44.66
2019-01-18 22:31:00,44.66
2019-01-18 22:32:00,44.66
2019-01-18 22:33:00,43.25
2019-01-18 22:34:00,43.25
2019-01-18 22:35:00,43.25
2019-01-18 22:36:00,43.25
2019-01-18 22:37:00,43.25
2019-01-18 22:38:00,43.25
2019-01-18 22:39:00,43.25
2019-01-18 22:40:00,43.25
2019-01-18 22:41:00,43.25
2019-01-18 22:42:00,43.25
2019-01-18 22:43:00,42.2
2019-01-18 22:44:00,42.2
2019-01-18 22:45:00,42.2
2019-01-18 22:46:00,42.2
2019-01-18 22:47:00,42.2
2019-01-18 22:48:00,42.2
2019-01-18 22:49:00,42.2
2019-01-18 22:50:00,42.2
2019-01-18 22:51:00,42.2
2019-01-18 22:52:00,42.2
2019-01-18 22:53:00,42.2
2019-01-18 22:54:00,42.2
2019-01-18 22:55:00,42.2
2019-01-18 22:56:00,42.2
2019-01-18 22:57:00,42.2
2019-01-18 22:58:00,42.2
2019-01-18 22:59:00,42.2
2019-01-18 23:00:00,43.25
2019-01-18 23:01:00,43.25
2019-01-18 23:02:00,43.25
2019-01-18 23:03:00,43.25
2019-01-18 23:04:00,43.25
2019-01-18 23:05:00,43.25
2019-01-18 23:06:00,43.25
2019-01-18 23:07:00,43.25
2019-01-18 23:08:00,43.25
2019-01-18 23:09:00,43.25
2019-01-18 23:10:00,43.25
2019-01-18 23:11:00,43.25
2019-01-18 23:12:00,43.25
2019-01-18 23:13:00,43.25
2019-01-18 23:14:00,43.25
2019-01-18 23:15:00,43.25
2019-01-18 23:16:00,43.25
2019-01-18 23:17:00,43.25
2019-01-18 23:18:00,43.25
2019-01-18 23:19:00,43.25
2019-01-18 23:20:00,43.25
2019-01-18 23:21:00,43.25
2019-01-18 23:22:00,42.7
2019-01-18 23:23:00,42.7
2019-01-18 23:24:00,42.7
