Date Time,System Marginal Price (SMP),Event occurred at 2018-12-11 21:16:00,Event Message: HR Milner Offline
2018-12-11 21:06:00,49.96
2018-12-11 21:07:00,49.96
2018-12-11 21:08:00,49.96
2018-12-11 21:09:00,49.96
2018-12-11 21:10:00,49.96
2018-12-11 21:11:00,49.96
2018-12-11 21:12:00,49.96
2018-12-11 21:13:00,49.96
2018-12-11 21:14:00,49.96
2018-12-11 21:15:00,49.96
2018-12-11 21:16:00,49.96
2018-12-11 21:17:00,49.96
2018-12-11 21:18:00,49.96
2018-12-11 21:19:00,49.96
2018-12-11 21:20:00,49.96
2018-12-11 21:21:00,49.96
2018-12-11 21:22:00,49.96
2018-12-11 21:23:00,49.96
2018-12-11 21:24:00,49.96
2018-12-11 21:25:00,49.96
2018-12-11 21:26:00,49.96
2018-12-11 21:27:00,49.96
2018-12-11 21:28:00,49.96
2018-12-11 21:29:00,49.96
2018-12-11 21:30:00,49.96
2018-12-11 21:31:00,49.96
2018-12-11 21:32:00,49.96
2018-12-11 21:33:00,49.96
2018-12-11 21:34:00,49.96
2018-12-11 21:35:00,49.96
2018-12-11 21:36:00,49.96
2018-12-11 21:37:00,49.96
2018-12-11 21:38:00,49.96
2018-12-11 21:39:00,49.96
2018-12-11 21:40:00,49.96
2018-12-11 21:41:00,49.96
2018-12-11 21:42:00,49.96
2018-12-11 21:43:00,44.18
2018-12-11 21:44:00,44.18
2018-12-11 21:45:00,44.18
2018-12-11 21:46:00,44.18
2018-12-11 21:47:00,44.18
2018-12-11 21:48:00,44.18
2018-12-11 21:49:00,44.18
2018-12-11 21:50:00,44.18
2018-12-11 21:51:00,44.18
2018-12-11 21:52:00,44.18
2018-12-11 21:53:00,44.18
2018-12-11 21:54:00,44.18
2018-12-11 21:55:00,44.18
2018-12-11 21:56:00,44.18
2018-12-11 21:57:00,44.18
2018-12-11 21:58:00,44.18
2018-12-11 21:59:00,44.18
2018-12-11 22:00:00,47.03
2018-12-11 22:01:00,47.03
2018-12-11 22:02:00,66.31
2018-12-11 22:03:00,66.31
2018-12-11 22:04:00,66.31
2018-12-11 22:05:00,66.31
2018-12-11 22:06:00,66.31
2018-12-11 22:07:00,66.31
2018-12-11 22:08:00,66.31
2018-12-11 22:09:00,66.31
2018-12-11 22:10:00,66.31
2018-12-11 22:11:00,66.31
2018-12-11 22:12:00,66.31
2018-12-11 22:13:00,66.31
2018-12-11 22:14:00,66.31
2018-12-11 22:15:00,66.31
2018-12-11 22:16:00,66.31
2018-12-11 22:17:00,66.31
2018-12-11 22:18:00,50.05
2018-12-11 22:19:00,50.05
2018-12-11 22:20:00,50.05
2018-12-11 22:21:00,35.66
2018-12-11 22:22:00,35.66
2018-12-11 22:23:00,35.66
2018-12-11 22:24:00,35.66
2018-12-11 22:25:00,35.66
2018-12-11 22:26:00,33.25
2018-12-11 22:27:00,33.25
2018-12-11 22:28:00,33.25
2018-12-11 22:29:00,33.25
2018-12-11 22:30:00,33.25
2018-12-11 22:31:00,33.25
2018-12-11 22:32:00,37.96
2018-12-11 22:33:00,40.99
2018-12-11 22:34:00,40.99
2018-12-11 22:35:00,40.99
2018-12-11 22:36:00,40.99
2018-12-11 22:37:00,40.99
2018-12-11 22:38:00,40.99
2018-12-11 22:39:00,37.96
2018-12-11 22:40:00,37.96
2018-12-11 22:41:00,37.96
2018-12-11 22:42:00,37.96
2018-12-11 22:43:00,37.96
2018-12-11 22:44:00,37.96
2018-12-11 22:45:00,37.96
2018-12-11 22:46:00,37.96
2018-12-11 22:47:00,37.96
2018-12-11 22:48:00,37.96
2018-12-11 22:49:00,37.96
2018-12-11 22:50:00,37.96
2018-12-11 22:51:00,37.96
2018-12-11 22:52:00,37.96
2018-12-11 22:53:00,37.96
2018-12-11 22:54:00,37.96
2018-12-11 22:55:00,37.96
2018-12-11 22:56:00,37.96
2018-12-11 22:57:00,37.96
2018-12-11 22:58:00,37.96
2018-12-11 22:59:00,37.96
2018-12-11 23:00:00,41.99
2018-12-11 23:01:00,41.99
2018-12-11 23:02:00,41.99
2018-12-11 23:03:00,49.96
2018-12-11 23:04:00,49.96
2018-12-11 23:05:00,49.96
2018-12-11 23:06:00,49.96
2018-12-11 23:07:00,49.96
2018-12-11 23:08:00,49.96
2018-12-11 23:09:00,49.96
2018-12-11 23:10:00,49.96
2018-12-11 23:11:00,49.96
2018-12-11 23:12:00,40.99
2018-12-11 23:13:00,40.99
2018-12-11 23:14:00,40.99
2018-12-11 23:15:00,40.99
2018-12-11 23:16:00,40.99
2018-12-11 23:17:00,40.99
2018-12-11 23:18:00,33.26
2018-12-11 23:19:00,33.26
2018-12-11 23:20:00,33.26
2018-12-11 23:21:00,33.26
2018-12-11 23:22:00,33.26
2018-12-11 23:23:00,33.26
2018-12-11 23:24:00,33.26
2018-12-11 23:25:00,33.26
2018-12-11 23:26:00,33.26
2018-12-11 23:27:00,33.26
2018-12-11 23:28:00,33.26
2018-12-11 23:29:00,33.26
2018-12-11 23:30:00,33.26
2018-12-11 23:31:00,33.26
2018-12-11 23:32:00,33.25
2018-12-11 23:33:00,33.25
2018-12-11 23:34:00,33.25
2018-12-11 23:35:00,33.25
2018-12-11 23:36:00,33.25
2018-12-11 23:37:00,33.25
2018-12-11 23:38:00,33.25
2018-12-11 23:39:00,33.25
2018-12-11 23:40:00,33.25
2018-12-11 23:41:00,33.25
2018-12-11 23:42:00,33.25
2018-12-11 23:43:00,33.25
2018-12-11 23:44:00,33.25
2018-12-11 23:45:00,33.25
2018-12-11 23:46:00,33.25
2018-12-11 23:47:00,33.25
2018-12-11 23:48:00,33.25
2018-12-11 23:49:00,33.25
2018-12-11 23:50:00,33.25
2018-12-11 23:51:00,33.25
2018-12-11 23:52:00,33.25
2018-12-11 23:53:00,33.25
2018-12-11 23:54:00,33.25
2018-12-11 23:55:00,33.25
2018-12-11 23:56:00,33.25
2018-12-11 23:57:00,33.25
2018-12-11 23:58:00,33.25
2018-12-11 23:59:00,33.25
2018-12-12 00:00:00,33.26
2018-12-12 00:01:00,33.26
2018-12-12 00:02:00,33.26
2018-12-12 00:03:00,33.26
2018-12-12 00:04:00,33.26
2018-12-12 00:05:00,33.26
2018-12-12 00:06:00,33.26
2018-12-12 00:07:00,33.26
2018-12-12 00:08:00,33.26
2018-12-12 00:09:00,33.26
2018-12-12 00:10:00,33.26
2018-12-12 00:11:00,33.26
2018-12-12 00:12:00,33.26
2018-12-12 00:13:00,33.26
2018-12-12 00:14:00,33.26
2018-12-12 00:15:00,33.26
