Date Time,System Marginal Price (SMP),Event occurred at 2019-03-04 09:43:00,Event Message: The AESO is doing planned system maintenance today at 10:10 MST for approximately 30 min. ADaMS will be unavailable for the duration of the outage and System Controllers will dispatch via phone. ETS access may be lost for 2-3 min. ETS submissions  restate
2019-03-04 06:43:00,98.0
2019-03-04 06:44:00,98.0
2019-03-04 06:45:00,98.0
2019-03-04 06:46:00,98.0
2019-03-04 06:47:00,98.0
2019-03-04 06:48:00,98.0
2019-03-04 06:49:00,98.0
2019-03-04 06:50:00,98.0
2019-03-04 06:51:00,98.0
2019-03-04 06:52:00,98.0
2019-03-04 06:53:00,98.0
2019-03-04 06:54:00,98.0
2019-03-04 06:55:00,98.0
2019-03-04 06:56:00,98.0
2019-03-04 06:57:00,98.0
2019-03-04 06:58:00,98.0
2019-03-04 06:59:00,98.0
2019-03-04 07:00:00,243.85
2019-03-04 07:01:00,243.85
2019-03-04 07:02:00,243.85
2019-03-04 07:03:00,243.85
2019-03-04 07:04:00,243.85
2019-03-04 07:05:00,243.85
2019-03-04 07:06:00,243.85
2019-03-04 07:07:00,243.85
2019-03-04 07:08:00,243.85
2019-03-04 07:09:00,243.85
2019-03-04 07:10:00,243.85
2019-03-04 07:11:00,243.85
2019-03-04 07:12:00,243.85
2019-03-04 07:13:00,243.85
2019-03-04 07:14:00,243.85
2019-03-04 07:15:00,243.85
2019-03-04 07:16:00,243.85
2019-03-04 07:17:00,243.85
2019-03-04 07:18:00,243.85
2019-03-04 07:19:00,243.85
2019-03-04 07:20:00,243.85
2019-03-04 07:21:00,243.85
2019-03-04 07:22:00,243.85
2019-03-04 07:23:00,243.85
2019-03-04 07:24:00,243.85
2019-03-04 07:25:00,243.85
2019-03-04 07:26:00,243.85
2019-03-04 07:27:00,243.85
2019-03-04 07:28:00,243.85
2019-03-04 07:29:00,243.85
2019-03-04 07:30:00,243.85
2019-03-04 07:31:00,243.85
2019-03-04 07:32:00,243.85
2019-03-04 07:33:00,243.85
2019-03-04 07:34:00,243.85
2019-03-04 07:35:00,243.85
2019-03-04 07:36:00,243.85
2019-03-04 07:37:00,243.85
2019-03-04 07:38:00,243.85
2019-03-04 07:39:00,243.85
2019-03-04 07:40:00,243.85
2019-03-04 07:41:00,243.85
2019-03-04 07:42:00,243.85
2019-03-04 07:43:00,243.85
2019-03-04 07:44:00,243.85
2019-03-04 07:45:00,243.85
2019-03-04 07:46:00,243.85
2019-03-04 07:47:00,243.85
2019-03-04 07:48:00,243.85
2019-03-04 07:49:00,243.85
2019-03-04 07:50:00,243.85
2019-03-04 07:51:00,243.85
2019-03-04 07:52:00,243.85
2019-03-04 07:53:00,243.85
2019-03-04 07:54:00,243.85
2019-03-04 07:55:00,243.85
2019-03-04 07:56:00,243.85
2019-03-04 07:57:00,243.85
2019-03-04 07:58:00,243.85
2019-03-04 07:59:00,243.85
