Date Time,System Marginal Price (SMP),Event occurred at 2017-10-01 17:56:00,Event Message: Sundance #1 off line.
2017-10-01 14:56:00,13.48
2017-10-01 14:57:00,13.48
2017-10-01 14:58:00,13.48
2017-10-01 14:59:00,13.48
2017-10-01 15:00:00,13.48
2017-10-01 15:01:00,13.48
2017-10-01 15:02:00,13.48
2017-10-01 15:03:00,13.48
2017-10-01 15:04:00,13.48
2017-10-01 15:05:00,13.48
2017-10-01 15:06:00,13.48
2017-10-01 15:07:00,13.48
2017-10-01 15:08:00,13.48
2017-10-01 15:09:00,13.48
2017-10-01 15:10:00,13.48
2017-10-01 15:11:00,13.48
2017-10-01 15:12:00,13.48
2017-10-01 15:13:00,13.48
2017-10-01 15:14:00,13.48
2017-10-01 15:15:00,13.48
2017-10-01 15:16:00,13.48
2017-10-01 15:17:00,13.48
2017-10-01 15:18:00,13.48
2017-10-01 15:19:00,13.48
2017-10-01 15:20:00,13.48
2017-10-01 15:21:00,13.48
2017-10-01 15:22:00,13.48
2017-10-01 15:23:00,13.48
2017-10-01 15:24:00,13.48
2017-10-01 15:25:00,13.48
2017-10-01 15:26:00,13.48
2017-10-01 15:27:00,13.48
2017-10-01 15:28:00,13.48
2017-10-01 15:29:00,13.48
2017-10-01 15:30:00,13.48
2017-10-01 15:31:00,13.48
2017-10-01 15:32:00,13.48
2017-10-01 15:33:00,13.48
2017-10-01 15:34:00,13.48
2017-10-01 15:35:00,13.48
2017-10-01 15:36:00,13.48
2017-10-01 15:37:00,13.48
2017-10-01 15:38:00,15.41
2017-10-01 15:39:00,15.41
2017-10-01 15:40:00,15.41
2017-10-01 15:41:00,15.41
2017-10-01 15:42:00,15.41
2017-10-01 15:43:00,15.41
2017-10-01 15:44:00,15.41
2017-10-01 15:45:00,15.41
2017-10-01 15:46:00,15.41
2017-10-01 15:47:00,15.41
2017-10-01 15:48:00,15.41
2017-10-01 15:49:00,15.41
2017-10-01 15:50:00,15.41
2017-10-01 15:51:00,15.41
2017-10-01 15:52:00,15.41
2017-10-01 15:53:00,15.41
2017-10-01 15:54:00,15.41
2017-10-01 15:55:00,15.41
2017-10-01 15:56:00,15.41
2017-10-01 15:57:00,15.41
2017-10-01 15:58:00,15.41
2017-10-01 15:59:00,15.41
2017-10-01 16:00:00,15.41
2017-10-01 16:01:00,15.41
2017-10-01 16:02:00,15.41
2017-10-01 16:03:00,15.41
2017-10-01 16:04:00,15.41
2017-10-01 16:05:00,15.41
2017-10-01 16:06:00,15.41
2017-10-01 16:07:00,15.41
2017-10-01 16:08:00,15.41
2017-10-01 16:09:00,15.41
2017-10-01 16:10:00,15.41
2017-10-01 16:11:00,15.41
2017-10-01 16:12:00,15.41
2017-10-01 16:13:00,15.41
2017-10-01 16:14:00,15.41
2017-10-01 16:15:00,15.41
2017-10-01 16:16:00,15.41
2017-10-01 16:17:00,15.41
2017-10-01 16:18:00,15.41
2017-10-01 16:19:00,15.41
2017-10-01 16:20:00,15.41
2017-10-01 16:21:00,15.41
2017-10-01 16:22:00,15.41
2017-10-01 16:23:00,15.41
2017-10-01 16:24:00,15.41
2017-10-01 16:25:00,15.41
2017-10-01 16:26:00,15.41
2017-10-01 16:27:00,15.41
2017-10-01 16:28:00,15.41
2017-10-01 16:29:00,15.41
2017-10-01 16:30:00,15.41
2017-10-01 16:31:00,15.41
2017-10-01 16:32:00,15.41
2017-10-01 16:33:00,15.41
2017-10-01 16:34:00,15.41
2017-10-01 16:35:00,15.41
2017-10-01 16:36:00,15.41
2017-10-01 16:37:00,15.41
2017-10-01 16:38:00,15.41
2017-10-01 16:39:00,15.41
2017-10-01 16:40:00,15.41
2017-10-01 16:41:00,15.41
2017-10-01 16:42:00,15.41
2017-10-01 16:43:00,15.41
2017-10-01 16:44:00,15.41
2017-10-01 16:45:00,15.41
2017-10-01 16:46:00,15.41
2017-10-01 16:47:00,15.41
2017-10-01 16:48:00,15.41
2017-10-01 16:49:00,15.41
2017-10-01 16:50:00,15.41
2017-10-01 16:51:00,15.41
2017-10-01 16:52:00,15.41
2017-10-01 16:53:00,15.41
2017-10-01 16:54:00,15.41
2017-10-01 16:55:00,15.41
2017-10-01 16:56:00,15.41
2017-10-01 16:57:00,15.41
2017-10-01 16:58:00,15.41
2017-10-01 16:59:00,15.41
2017-10-01 17:00:00,15.41
2017-10-01 17:01:00,15.41
2017-10-01 17:02:00,15.41
2017-10-01 17:03:00,15.41
2017-10-01 17:04:00,15.41
2017-10-01 17:05:00,15.41
2017-10-01 17:06:00,15.41
2017-10-01 17:07:00,15.41
2017-10-01 17:08:00,15.41
2017-10-01 17:09:00,15.41
2017-10-01 17:10:00,15.41
2017-10-01 17:11:00,15.41
2017-10-01 17:12:00,15.41
2017-10-01 17:13:00,15.41
2017-10-01 17:14:00,15.41
2017-10-01 17:15:00,15.41
2017-10-01 17:16:00,15.41
2017-10-01 17:17:00,15.41
2017-10-01 17:18:00,15.41
2017-10-01 17:19:00,15.41
2017-10-01 17:20:00,15.41
2017-10-01 17:21:00,15.41
2017-10-01 17:22:00,15.41
2017-10-01 17:23:00,15.41
2017-10-01 17:24:00,15.41
2017-10-01 17:25:00,15.41
2017-10-01 17:26:00,15.41
2017-10-01 17:27:00,15.41
2017-10-01 17:28:00,15.41
2017-10-01 17:29:00,15.41
2017-10-01 17:30:00,15.41
2017-10-01 17:31:00,15.41
2017-10-01 17:32:00,15.41
2017-10-01 17:33:00,15.41
2017-10-01 17:34:00,15.41
2017-10-01 17:35:00,15.41
2017-10-01 17:36:00,15.41
2017-10-01 17:37:00,15.41
2017-10-01 17:38:00,15.41
2017-10-01 17:39:00,15.41
2017-10-01 17:40:00,15.41
2017-10-01 17:41:00,15.41
2017-10-01 17:42:00,15.41
2017-10-01 17:43:00,15.41
2017-10-01 17:44:00,15.41
2017-10-01 17:45:00,15.41
2017-10-01 17:46:00,15.41
2017-10-01 17:47:00,15.41
2017-10-01 17:48:00,15.41
2017-10-01 17:49:00,15.41
2017-10-01 17:50:00,15.41
2017-10-01 17:51:00,15.41
2017-10-01 17:52:00,15.41
2017-10-01 17:53:00,15.41
2017-10-01 17:54:00,15.41
2017-10-01 17:55:00,15.41
2017-10-01 17:56:00,15.41
2017-10-01 17:57:00,15.41
2017-10-01 17:58:00,15.41
2017-10-01 17:59:00,15.41
2017-10-01 18:00:00,15.41
2017-10-01 18:01:00,15.41
2017-10-01 18:02:00,15.41
2017-10-01 18:03:00,15.41
2017-10-01 18:04:00,15.41
2017-10-01 18:05:00,15.41
2017-10-01 18:06:00,15.41
2017-10-01 18:07:00,15.41
2017-10-01 18:08:00,15.41
2017-10-01 18:09:00,15.41
2017-10-01 18:10:00,15.41
2017-10-01 18:11:00,15.41
2017-10-01 18:12:00,15.41
2017-10-01 18:13:00,15.41
2017-10-01 18:14:00,15.41
2017-10-01 18:15:00,15.41
2017-10-01 18:16:00,15.41
2017-10-01 18:17:00,15.41
2017-10-01 18:18:00,15.41
2017-10-01 18:19:00,15.41
2017-10-01 18:20:00,15.41
2017-10-01 18:21:00,15.41
2017-10-01 18:22:00,15.41
2017-10-01 18:23:00,15.41
2017-10-01 18:24:00,15.41
2017-10-01 18:25:00,15.41
2017-10-01 18:26:00,15.41
2017-10-01 18:27:00,15.41
2017-10-01 18:28:00,15.41
2017-10-01 18:29:00,15.41
2017-10-01 18:30:00,15.41
2017-10-01 18:31:00,15.41
2017-10-01 18:32:00,15.41
2017-10-01 18:33:00,15.41
2017-10-01 18:34:00,15.41
2017-10-01 18:35:00,15.41
2017-10-01 18:36:00,15.41
2017-10-01 18:37:00,15.41
2017-10-01 18:38:00,15.41
2017-10-01 18:39:00,15.41
2017-10-01 18:40:00,15.41
2017-10-01 18:41:00,15.41
2017-10-01 18:42:00,15.41
2017-10-01 18:43:00,15.41
2017-10-01 18:44:00,15.41
2017-10-01 18:45:00,15.41
2017-10-01 18:46:00,15.41
2017-10-01 18:47:00,15.41
2017-10-01 18:48:00,15.41
2017-10-01 18:49:00,15.41
2017-10-01 18:50:00,15.41
2017-10-01 18:51:00,15.41
2017-10-01 18:52:00,15.41
2017-10-01 18:53:00,15.41
2017-10-01 18:54:00,15.41
2017-10-01 18:55:00,15.65
2017-10-01 18:56:00,17.46
2017-10-01 18:57:00,17.46
2017-10-01 18:58:00,17.46
2017-10-01 18:59:00,17.46
2017-10-01 19:00:00,18.28
2017-10-01 19:01:00,18.28
2017-10-01 19:02:00,18.28
2017-10-01 19:03:00,18.28
2017-10-01 19:04:00,18.28
2017-10-01 19:05:00,18.28
2017-10-01 19:06:00,18.28
2017-10-01 19:07:00,18.28
2017-10-01 19:08:00,18.28
2017-10-01 19:09:00,18.28
2017-10-01 19:10:00,18.28
2017-10-01 19:11:00,18.28
2017-10-01 19:12:00,18.28
2017-10-01 19:13:00,18.28
2017-10-01 19:14:00,18.28
2017-10-01 19:15:00,18.28
2017-10-01 19:16:00,18.28
2017-10-01 19:17:00,18.28
2017-10-01 19:18:00,18.28
2017-10-01 19:19:00,18.28
2017-10-01 19:20:00,18.28
2017-10-01 19:21:00,18.28
2017-10-01 19:22:00,18.28
2017-10-01 19:23:00,18.28
2017-10-01 19:24:00,18.28
2017-10-01 19:25:00,18.28
2017-10-01 19:26:00,18.29
2017-10-01 19:27:00,18.29
2017-10-01 19:28:00,18.29
2017-10-01 19:29:00,18.29
2017-10-01 19:30:00,18.29
2017-10-01 19:31:00,18.29
2017-10-01 19:32:00,18.29
2017-10-01 19:33:00,18.29
2017-10-01 19:34:00,18.29
2017-10-01 19:35:00,18.29
