Date Time,System Marginal Price (SMP),Event occurred at 2019-09-03 06:02:00
2019-09-03 05:13:00,188.6354008914554
2019-09-03 05:14:00,39.51321478613175
2019-09-03 05:15:00,134.18264715168914
2019-09-03 05:16:00,43.573567692817825
2019-09-03 05:17:00,54.53496592649762
2019-09-03 05:18:00,105.9905893933614
2019-09-03 05:19:00,49.241307540516175
2019-09-03 05:20:00,52.710880716771115
2019-09-03 05:21:00,62.06292978827488
2019-09-03 05:22:00,80.41990182008128
2019-09-03 05:23:00,55.76121571321841
2019-09-03 05:24:00,60.237788977999855
2019-09-03 05:25:00,55.98657083010164
2019-09-03 05:26:00,48.384733181865
2019-09-03 05:27:00,54.61763524910741
2019-09-03 05:28:00,51.21608497991039
2019-09-03 05:29:00,42.22459038242614
2019-09-03 05:30:00,49.77006858708994
2019-09-03 05:31:00,52.25725625950333
2019-09-03 05:32:00,55.99439099049797
2019-09-03 05:33:00,33.1659962443643
2019-09-03 05:34:00,51.477706981371796
2019-09-03 05:35:00,41.65366647614309
2019-09-03 05:36:00,54.5065645637409
2019-09-03 05:37:00,55.93475255083267
2019-09-03 05:38:00,64.04860212426698
2019-09-03 05:39:00,52.895694115396225
2019-09-03 05:40:00,50.42566796379582
2019-09-03 05:41:00,43.32809554712232
2019-09-03 05:42:00,53.91090627259373
2019-09-03 05:43:00,50.702415870953594
2019-09-03 05:44:00,53.96501385483045
2019-09-03 05:45:00,36.231850102068236
2019-09-03 05:46:00,43.97617480417051
2019-09-03 05:47:00,188.24084606033728
2019-09-03 05:48:00,49.38366162482302
2019-09-03 05:49:00,46.4789750644779
2019-09-03 05:50:00,32.19263127918158
2019-09-03 05:51:00,56.64415187857173
2019-09-03 05:52:00,54.63322399246499
2019-09-03 05:53:00,50.79144476764572
2019-09-03 05:54:00,25.58651236709438
2019-09-03 05:55:00,43.622946276616226
2019-09-03 05:56:00,46.24116887601811
2019-09-03 05:57:00,56.6425336634779
2019-09-03 05:58:00,106.76454518356869
2019-09-03 05:59:00,25.764423817368765
2019-09-03 06:00:00,37.07046417039145
2019-09-03 06:01:00,43.373841753561926
2019-09-03 06:02:00,61.15209767566395
2019-09-03 06:03:00,60.564137381656884
2019-09-03 06:04:00,37.38860089995089
2019-09-03 06:05:00,179.55238116294493
2019-09-03 06:06:00,60.002689463989086
2019-09-03 06:07:00,61.89829070115997
2019-09-03 06:08:00,30.356399955372662
2019-09-03 06:09:00,39.834945624748784
2019-09-03 06:10:00,62.77754637967106
2019-09-03 06:11:00,45.743721125731085
2019-09-03 06:12:00,44.347996302084255
2019-09-03 06:13:00,41.110195483030836
2019-09-03 06:14:00,41.67740565787609
2019-09-03 06:15:00,206.13163444970047
2019-09-03 06:16:00,50.827597821622234
2019-09-03 06:17:00,60.78604547150907
2019-09-03 06:18:00,25.79115935959222
2019-09-03 06:19:00,45.11909667868782
2019-09-03 06:20:00,25.862527188343925
2019-09-03 06:21:00,54.93249548048334
2019-09-03 06:22:00,61.690719187095816
2019-09-03 06:23:00,53.97947792572411
2019-09-03 06:24:00,178.12265780764744
2019-09-03 06:25:00,47.21819570407228
2019-09-03 06:26:00,53.77925602584059
2019-09-03 06:27:00,49.181282160854856
2019-09-03 06:28:00,47.67407188776286
2019-09-03 06:29:00,44.52958815089793
2019-09-03 06:30:00,50.36090887358604
2019-09-03 06:31:00,81.35393632918712
2019-09-03 06:32:00,45.993377029989674
2019-09-03 06:33:00,55.9657733260799
2019-09-03 06:34:00,206.75002483376144
2019-09-03 06:35:00,59.25702165392488
2019-09-03 06:36:00,47.011733947150816
2019-09-03 06:37:00,47.00816693137824
2019-09-03 06:38:00,46.68933751217477
2019-09-03 06:39:00,52.53424114860713
2019-09-03 06:40:00,35.289167684253265
2019-09-03 06:41:00,54.092286256193276
2019-09-03 06:42:00,101.57443091598624
2019-09-03 06:43:00,49.8412306967159
2019-09-03 06:44:00,64.1709394781149
2019-09-03 06:45:00,48.25363270757033
2019-09-03 06:46:00,49.527118761442324
2019-09-03 06:47:00,54.24534635595114
2019-09-03 06:48:00,98.12705496927045
2019-09-03 06:49:00,53.85146847991875
2019-09-03 06:50:00,47.993592327466814
2019-09-03 06:51:00,54.01583682208557
2019-09-03 06:52:00,82.49006251003279
2019-09-03 06:53:00,81.62307203949905
2019-09-03 06:54:00,49.78722714336831
2019-09-03 06:55:00,55.44298678121092
2019-09-03 06:56:00,48.56648185748824
2019-09-03 06:57:00,59.628797182730324
2019-09-03 06:58:00,64.36266261908241
2019-09-03 06:59:00,46.97474623686886
2019-09-03 07:00:00,46.371322784760395
2019-09-03 07:01:00,33.40914878665127
2019-09-03 07:02:00,38.245501499703764
2019-09-03 07:03:00,13.360811424505364
2019-09-03 07:04:00,53.50588643910855
2019-09-03 07:05:00,192.89190158513117
2019-09-03 07:06:00,46.64852076485862
2019-09-03 07:07:00,54.39315654053139
2019-09-03 07:08:00,40.45810975383276
2019-09-03 07:09:00,52.25938449215196
2019-09-03 07:10:00,48.827700314294525
2019-09-03 07:11:00,46.47314828546414
2019-09-03 07:12:00,62.595118641564156
2019-09-03 07:13:00,65.71787056081652
2019-09-03 07:14:00,46.12461788050061
2019-09-03 07:15:00,48.407057931599326
2019-09-03 07:16:00,50.18983727400192
2019-09-03 07:17:00,63.88061376737807
2019-09-03 07:18:00,54.61481302442765
2019-09-03 07:19:00,48.32611981038599
2019-09-03 07:20:00,63.70568673405268
2019-09-03 07:21:00,54.886800510703296
2019-09-03 07:22:00,62.54731308576373
2019-09-03 07:23:00,47.00489033332904
2019-09-03 07:24:00,44.839993130549765
2019-09-03 07:25:00,52.26199474267543
2019-09-03 07:26:00,54.13349465778208
2019-09-03 07:27:00,49.110598482681986
2019-09-03 07:28:00,38.88303087879915
2019-09-03 07:29:00,41.12119016194118
2019-09-03 07:30:00,50.37049651898993
2019-09-03 07:31:00,63.64833492755849
2019-09-03 07:32:00,53.853210079264706
2019-09-03 07:33:00,14.250156973243104
2019-09-03 07:34:00,61.353320975274436
2019-09-03 07:35:00,52.82518644254009
2019-09-03 07:36:00,50.1810215584856
2019-09-03 07:37:00,64.50841030749906
2019-09-03 07:38:00,27.477911858862186
2019-09-03 07:39:00,45.03562831088283
2019-09-03 07:40:00,61.87578553987345
2019-09-03 07:41:00,53.745683760418956
2019-09-03 07:42:00,64.6553713943738
2019-09-03 07:43:00,44.414389443101506
2019-09-03 07:44:00,59.09601636396118
2019-09-03 07:45:00,48.234499896973276
2019-09-03 07:46:00,48.854068815490066
2019-09-03 07:47:00,43.00590154421009
2019-09-03 07:48:00,53.36188020316903
2019-09-03 07:49:00,7.099419449069928
2019-09-03 07:50:00,63.90060894890109
2019-09-03 07:51:00,52.79944912545429
2019-09-03 07:52:00,48.472688733054184
2019-09-03 07:53:00,38.21168052886474
2019-09-03 07:54:00,41.977492618623096
2019-09-03 07:55:00,39.23740101276923
2019-09-03 07:56:00,49.86476805151774
2019-09-03 07:57:00,51.70278418208799
2019-09-03 07:58:00,51.24818797716161
2019-09-03 07:59:00,64.0057944451446
2019-09-03 08:00:00,53.98239897485376
2019-09-03 08:01:00,65.51742680592524
2019-09-03 08:02:00,46.02259872141134
2019-09-03 08:03:00,54.829316952517885
2019-09-03 08:04:00,49.099571950098735
2019-09-03 08:05:00,48.394761216285424
2019-09-03 08:06:00,53.63218660630049
2019-09-03 08:07:00,47.23810547667016
2019-09-03 08:08:00,33.253663161320006
2019-09-03 08:09:00,39.70902613472663
2019-09-03 08:10:00,45.043006972170595
2019-09-03 08:11:00,22.109701715075694
2019-09-03 08:12:00,56.26170896499356
2019-09-03 08:13:00,55.263644883837074
2019-09-03 08:14:00,61.99482690826085
2019-09-03 08:15:00,63.10169055864105
2019-09-03 08:16:00,50.94087417803888
2019-09-03 08:17:00,34.54987227815646
2019-09-03 08:18:00,65.69679713381328
2019-09-03 08:19:00,48.908267819628215
2019-09-03 08:20:00,33.05404900901652
2019-09-03 08:21:00,50.910946728253606
2019-09-03 08:22:00,33.56321975652254
2019-09-03 08:23:00,50.39904006643886
2019-09-03 08:24:00,185.85916878137286
2019-09-03 08:25:00,48.55386325482805
2019-09-03 08:26:00,52.91703512093456
2019-09-03 08:27:00,42.54939101711184
2019-09-03 08:28:00,48.52057375532786
2019-09-03 08:29:00,22.636815108425004
2019-09-03 08:30:00,59.85797169278918
2019-09-03 08:31:00,60.29226542142303
2019-09-03 08:32:00,58.78524435161576
2019-09-03 08:33:00,53.240699170939536
2019-09-03 08:34:00,60.44056358794229
2019-09-03 08:35:00,45.47254516944165
2019-09-03 08:36:00,55.91069827795076
2019-09-03 08:37:00,53.60722434277821
2019-09-03 08:38:00,63.99765434172401
2019-09-03 08:39:00,77.36071122001799
2019-09-03 08:40:00,40.80890439258827
2019-09-03 08:41:00,52.854439760786356
2019-09-03 08:42:00,57.56255544803477
2019-09-03 08:43:00,57.55950418727977
2019-09-03 08:44:00,29.838503100783452
2019-09-03 08:45:00,47.404303815716055
2019-09-03 08:46:00,57.55022616563661
2019-09-03 08:47:00,60.800188925595656
2019-09-03 08:48:00,41.31611828033242
2019-09-03 08:49:00,188.16321957626167
2019-09-03 08:50:00,25.742923931181796
2019-09-03 08:51:00,63.856269534204
2019-09-03 08:52:00,48.29430364421321
2019-09-03 08:53:00,29.713009019085842
2019-09-03 08:54:00,65.51943540251655
2019-09-03 08:55:00,59.59102569773207
2019-09-03 08:56:00,54.35356541870633
2019-09-03 08:57:00,57.559713265571375
2019-09-03 08:58:00,56.75035098931713
2019-09-03 08:59:00,60.610724489833856
2019-09-03 09:00:00,61.49849118743434
2019-09-03 09:01:00,53.8847954068068
