Date Time,System Marginal Price (SMP),Event occurred at 2019-08-08 14:16:00,Event Message: Keephills 3 offline
2019-08-08 11:16:00,59.87
2019-08-08 11:17:00,59.87
2019-08-08 11:18:00,59.87
2019-08-08 11:19:00,59.87
2019-08-08 11:20:00,59.87
2019-08-08 11:21:00,59.87
2019-08-08 11:22:00,59.87
2019-08-08 11:23:00,59.87
2019-08-08 11:24:00,59.87
2019-08-08 11:25:00,59.87
2019-08-08 11:26:00,59.87
2019-08-08 11:27:00,59.87
2019-08-08 11:28:00,59.87
2019-08-08 11:29:00,59.87
2019-08-08 11:30:00,91.15
2019-08-08 11:31:00,91.15
2019-08-08 11:32:00,91.15
2019-08-08 11:33:00,91.15
2019-08-08 11:34:00,91.15
2019-08-08 11:35:00,91.15
2019-08-08 11:36:00,91.15
2019-08-08 11:37:00,91.15
2019-08-08 11:38:00,91.15
2019-08-08 11:39:00,91.15
2019-08-08 11:40:00,91.15
2019-08-08 11:41:00,91.15
2019-08-08 11:42:00,93.24
2019-08-08 11:43:00,93.24
2019-08-08 11:44:00,93.24
2019-08-08 11:45:00,93.24
2019-08-08 11:46:00,93.24
2019-08-08 11:47:00,93.24
2019-08-08 11:48:00,93.24
2019-08-08 11:49:00,93.24
2019-08-08 11:50:00,93.24
2019-08-08 11:51:00,93.24
2019-08-08 11:52:00,93.24
2019-08-08 11:53:00,93.24
2019-08-08 11:54:00,93.24
2019-08-08 11:55:00,93.24
2019-08-08 11:56:00,93.24
2019-08-08 11:57:00,93.24
2019-08-08 11:58:00,93.24
2019-08-08 11:59:00,93.24
2019-08-08 12:00:00,93.24
2019-08-08 12:01:00,93.24
2019-08-08 12:02:00,93.24
2019-08-08 12:03:00,93.24
2019-08-08 12:04:00,93.24
2019-08-08 12:05:00,93.24
2019-08-08 12:06:00,93.24
2019-08-08 12:07:00,93.24
2019-08-08 12:08:00,93.24
2019-08-08 12:09:00,93.24
2019-08-08 12:10:00,93.24
2019-08-08 12:11:00,93.24
2019-08-08 12:12:00,93.24
2019-08-08 12:13:00,93.24
2019-08-08 12:14:00,93.24
2019-08-08 12:15:00,93.24
2019-08-08 12:16:00,93.24
2019-08-08 12:17:00,93.24
2019-08-08 12:18:00,93.24
2019-08-08 12:19:00,93.24
2019-08-08 12:20:00,93.24
2019-08-08 12:21:00,94.68
2019-08-08 12:22:00,94.68
2019-08-08 12:23:00,94.68
2019-08-08 12:24:00,94.68
2019-08-08 12:25:00,94.68
2019-08-08 12:26:00,94.68
2019-08-08 12:27:00,94.68
2019-08-08 12:28:00,94.68
2019-08-08 12:29:00,94.68
2019-08-08 12:30:00,94.68
2019-08-08 12:31:00,94.68
2019-08-08 12:32:00,94.68
2019-08-08 12:33:00,94.68
2019-08-08 12:34:00,94.68
2019-08-08 12:35:00,94.68
2019-08-08 12:36:00,94.68
2019-08-08 12:37:00,94.68
2019-08-08 12:38:00,94.68
2019-08-08 12:39:00,94.68
2019-08-08 12:40:00,94.68
2019-08-08 12:41:00,94.68
2019-08-08 12:42:00,99.03
2019-08-08 12:43:00,99.03
2019-08-08 12:44:00,99.03
2019-08-08 12:45:00,99.03
2019-08-08 12:46:00,99.03
2019-08-08 12:47:00,99.03
2019-08-08 12:48:00,99.03
2019-08-08 12:49:00,99.03
2019-08-08 12:50:00,99.03
2019-08-08 12:51:00,99.03
2019-08-08 12:52:00,99.03
2019-08-08 12:53:00,99.03
2019-08-08 12:54:00,99.03
2019-08-08 12:55:00,99.03
2019-08-08 12:56:00,99.03
2019-08-08 12:57:00,99.03
2019-08-08 12:58:00,99.03
2019-08-08 12:59:00,99.03
2019-08-08 13:00:00,97.54
2019-08-08 13:01:00,97.54
2019-08-08 13:02:00,97.54
2019-08-08 13:03:00,97.54
2019-08-08 13:04:00,97.54
2019-08-08 13:05:00,97.54
2019-08-08 13:06:00,97.54
2019-08-08 13:07:00,428.8
2019-08-08 13:08:00,428.8
2019-08-08 13:09:00,428.8
2019-08-08 13:10:00,428.8
2019-08-08 13:11:00,428.8
2019-08-08 13:12:00,962.34
2019-08-08 13:13:00,962.34
2019-08-08 13:14:00,962.34
2019-08-08 13:15:00,962.34
2019-08-08 13:16:00,962.34
2019-08-08 13:17:00,962.34
2019-08-08 13:18:00,962.34
2019-08-08 13:19:00,962.34
2019-08-08 13:20:00,962.34
2019-08-08 13:21:00,962.34
2019-08-08 13:22:00,962.34
2019-08-08 13:23:00,962.1
2019-08-08 13:24:00,962.1
2019-08-08 13:25:00,962.1
2019-08-08 13:26:00,962.1
2019-08-08 13:27:00,802.65
2019-08-08 13:28:00,802.65
2019-08-08 13:29:00,802.65
2019-08-08 13:30:00,802.65
2019-08-08 13:31:00,802.65
2019-08-08 13:32:00,802.65
2019-08-08 13:33:00,962.34
2019-08-08 13:34:00,962.34
2019-08-08 13:35:00,962.34
2019-08-08 13:36:00,962.34
2019-08-08 13:37:00,962.34
2019-08-08 13:38:00,962.34
2019-08-08 13:39:00,962.34
2019-08-08 13:40:00,962.34
2019-08-08 13:41:00,962.34
2019-08-08 13:42:00,962.34
2019-08-08 13:43:00,962.34
2019-08-08 13:44:00,962.34
2019-08-08 13:45:00,962.34
2019-08-08 13:46:00,962.34
2019-08-08 13:47:00,962.34
2019-08-08 13:48:00,802.65
2019-08-08 13:49:00,802.65
2019-08-08 13:50:00,802.65
2019-08-08 13:51:00,802.65
2019-08-08 13:52:00,802.65
2019-08-08 13:53:00,802.65
2019-08-08 13:54:00,802.65
2019-08-08 13:55:00,802.65
2019-08-08 13:56:00,802.65
2019-08-08 13:57:00,802.65
2019-08-08 13:58:00,802.65
2019-08-08 13:59:00,428.8
2019-08-08 14:00:00,412.22
2019-08-08 14:01:00,412.22
2019-08-08 14:02:00,412.22
2019-08-08 14:03:00,412.22
2019-08-08 14:04:00,412.22
2019-08-08 14:05:00,123.45
2019-08-08 14:06:00,123.45
2019-08-08 14:07:00,78.44
2019-08-08 14:08:00,78.44
2019-08-08 14:09:00,78.44
2019-08-08 14:10:00,78.44
2019-08-08 14:11:00,78.44
2019-08-08 14:12:00,78.44
2019-08-08 14:13:00,78.44
2019-08-08 14:14:00,78.44
2019-08-08 14:15:00,78.44
2019-08-08 14:16:00,78.44
2019-08-08 14:17:00,78.44
2019-08-08 14:18:00,78.44
2019-08-08 14:19:00,78.44
2019-08-08 14:20:00,78.44
2019-08-08 14:21:00,78.44
2019-08-08 14:22:00,78.44
2019-08-08 14:23:00,399.99
2019-08-08 14:24:00,399.99
2019-08-08 14:25:00,399.99
2019-08-08 14:26:00,399.99
2019-08-08 14:27:00,412.22
2019-08-08 14:28:00,412.22
2019-08-08 14:29:00,412.22
2019-08-08 14:30:00,420.22
2019-08-08 14:31:00,420.22
2019-08-08 14:32:00,802.65
2019-08-08 14:33:00,802.65
2019-08-08 14:34:00,802.65
2019-08-08 14:35:00,802.65
2019-08-08 14:36:00,802.65
2019-08-08 14:37:00,802.65
2019-08-08 14:38:00,802.65
2019-08-08 14:39:00,802.65
2019-08-08 14:40:00,802.65
2019-08-08 14:41:00,851.29
2019-08-08 14:42:00,851.29
2019-08-08 14:43:00,851.29
2019-08-08 14:44:00,851.29
2019-08-08 14:45:00,851.29
2019-08-08 14:46:00,851.29
2019-08-08 14:47:00,851.29
2019-08-08 14:48:00,851.29
2019-08-08 14:49:00,851.29
2019-08-08 14:50:00,851.29
2019-08-08 14:51:00,851.29
2019-08-08 14:52:00,851.29
2019-08-08 14:53:00,851.29
2019-08-08 14:54:00,851.29
2019-08-08 14:55:00,851.29
2019-08-08 14:56:00,802.65
2019-08-08 14:57:00,802.65
2019-08-08 14:58:00,802.65
2019-08-08 14:59:00,802.65
2019-08-08 15:00:00,859.0
2019-08-08 15:01:00,859.0
2019-08-08 15:02:00,859.0
2019-08-08 15:03:00,859.0
2019-08-08 15:04:00,850.0
2019-08-08 15:05:00,850.0
2019-08-08 15:06:00,850.0
2019-08-08 15:07:00,850.0
2019-08-08 15:08:00,850.0
2019-08-08 15:09:00,850.0
2019-08-08 15:10:00,850.0
2019-08-08 15:11:00,850.0
2019-08-08 15:12:00,850.0
2019-08-08 15:13:00,850.0
2019-08-08 15:14:00,850.0
2019-08-08 15:15:00,850.0
2019-08-08 15:16:00,850.0
2019-08-08 15:17:00,850.0
2019-08-08 15:18:00,850.0
2019-08-08 15:19:00,850.0
2019-08-08 15:20:00,850.0
2019-08-08 15:21:00,850.0
2019-08-08 15:22:00,850.0
2019-08-08 15:23:00,850.0
2019-08-08 15:24:00,850.0
2019-08-08 15:25:00,850.0
2019-08-08 15:26:00,850.0
2019-08-08 15:27:00,850.0
2019-08-08 15:28:00,850.0
2019-08-08 15:29:00,850.0
2019-08-08 15:30:00,850.0
2019-08-08 15:31:00,850.0
2019-08-08 15:32:00,850.0
2019-08-08 15:33:00,850.0
2019-08-08 15:34:00,850.0
2019-08-08 15:35:00,850.0
2019-08-08 15:36:00,850.0
2019-08-08 15:37:00,850.0
2019-08-08 15:38:00,850.0
2019-08-08 15:39:00,850.0
2019-08-08 15:40:00,850.0
2019-08-08 15:41:00,850.0
2019-08-08 15:42:00,850.0
2019-08-08 15:43:00,850.0
2019-08-08 15:44:00,850.0
2019-08-08 15:45:00,847.34
2019-08-08 15:46:00,847.34
2019-08-08 15:47:00,847.34
2019-08-08 15:48:00,847.34
2019-08-08 15:49:00,847.34
2019-08-08 15:50:00,847.34
2019-08-08 15:51:00,847.34
2019-08-08 15:52:00,847.34
2019-08-08 15:53:00,847.34
2019-08-08 15:54:00,847.34
2019-08-08 15:55:00,847.34
2019-08-08 15:56:00,123.45
2019-08-08 15:57:00,123.45
2019-08-08 15:58:00,123.45
2019-08-08 15:59:00,123.45
2019-08-08 16:00:00,123.45
2019-08-08 16:01:00,123.45
2019-08-08 16:02:00,123.45
2019-08-08 16:03:00,123.45
2019-08-08 16:04:00,123.45
2019-08-08 16:05:00,123.45
2019-08-08 16:06:00,123.45
2019-08-08 16:07:00,123.45
2019-08-08 16:08:00,123.45
2019-08-08 16:09:00,123.45
2019-08-08 16:10:00,78.34
2019-08-08 16:11:00,78.34
2019-08-08 16:12:00,74.99
2019-08-08 16:13:00,74.99
2019-08-08 16:14:00,74.99
2019-08-08 16:15:00,74.99
2019-08-08 16:16:00,74.99
2019-08-08 16:17:00,74.99
2019-08-08 16:18:00,74.99
2019-08-08 16:19:00,76.23
2019-08-08 16:20:00,76.23
2019-08-08 16:21:00,76.23
2019-08-08 16:22:00,76.23
2019-08-08 16:23:00,76.23
2019-08-08 16:24:00,76.23
2019-08-08 16:25:00,76.23
2019-08-08 16:26:00,76.23
2019-08-08 16:27:00,76.23
2019-08-08 16:28:00,76.23
2019-08-08 16:29:00,76.23
2019-08-08 16:30:00,76.23
2019-08-08 16:31:00,76.23
2019-08-08 16:32:00,76.23
2019-08-08 16:33:00,76.23
2019-08-08 16:34:00,76.23
2019-08-08 16:35:00,76.23
2019-08-08 16:36:00,76.23
2019-08-08 16:37:00,76.23
2019-08-08 16:38:00,78.34
2019-08-08 16:39:00,78.34
2019-08-08 16:40:00,78.34
2019-08-08 16:41:00,78.34
2019-08-08 16:42:00,78.34
2019-08-08 16:43:00,78.34
2019-08-08 16:44:00,78.34
2019-08-08 16:45:00,78.34
2019-08-08 16:46:00,78.34
2019-08-08 16:47:00,78.34
2019-08-08 16:48:00,78.34
2019-08-08 16:49:00,78.34
2019-08-08 16:50:00,78.34
2019-08-08 16:51:00,78.34
2019-08-08 16:52:00,78.34
2019-08-08 16:53:00,78.34
2019-08-08 16:54:00,78.34
2019-08-08 16:55:00,78.34
2019-08-08 16:56:00,78.34
2019-08-08 16:57:00,78.34
2019-08-08 16:58:00,78.34
2019-08-08 16:59:00,78.34
2019-08-08 17:00:00,67.13
2019-08-08 17:01:00,67.13
2019-08-08 17:02:00,67.13
2019-08-08 17:03:00,67.13
2019-08-08 17:04:00,67.13
2019-08-08 17:05:00,67.13
2019-08-08 17:06:00,67.13
2019-08-08 17:07:00,67.13
2019-08-08 17:08:00,67.13
2019-08-08 17:09:00,67.13
2019-08-08 17:10:00,67.13
2019-08-08 17:11:00,67.13
2019-08-08 17:12:00,67.13
2019-08-08 17:13:00,67.13
2019-08-08 17:14:00,67.13
2019-08-08 17:15:00,67.13
