Date Time,System Marginal Price (SMP),Event occurred at 2018-07-21 13:36:00,Event Message: HR Milner online.
2018-07-21 13:23:00,33.25
2018-07-21 13:24:00,33.25
2018-07-21 13:25:00,33.25
2018-07-21 13:26:00,33.25
2018-07-21 13:27:00,33.25
2018-07-21 13:28:00,33.25
2018-07-21 13:29:00,33.25
2018-07-21 13:30:00,33.25
2018-07-21 13:31:00,33.25
2018-07-21 13:32:00,33.25
2018-07-21 13:33:00,33.25
2018-07-21 13:34:00,33.25
2018-07-21 13:35:00,33.25
2018-07-21 13:36:00,33.25
2018-07-21 13:37:00,33.25
2018-07-21 13:38:00,33.25
2018-07-21 13:39:00,33.25
2018-07-21 13:40:00,33.25
2018-07-21 13:41:00,33.25
2018-07-21 13:42:00,33.26
2018-07-21 13:43:00,33.26
2018-07-21 13:44:00,33.26
2018-07-21 13:45:00,33.26
2018-07-21 13:46:00,33.26
2018-07-21 13:47:00,33.26
2018-07-21 13:48:00,33.26
2018-07-21 13:49:00,33.26
2018-07-21 13:50:00,33.26
2018-07-21 13:51:00,33.26
2018-07-21 13:52:00,33.26
2018-07-21 13:53:00,33.26
2018-07-21 13:54:00,33.26
2018-07-21 13:55:00,33.26
2018-07-21 13:56:00,33.26
2018-07-21 13:57:00,33.26
2018-07-21 13:58:00,33.26
2018-07-21 13:59:00,33.26
2018-07-21 14:00:00,33.26
2018-07-21 14:01:00,33.26
2018-07-21 14:02:00,33.26
2018-07-21 14:03:00,33.26
2018-07-21 14:04:00,33.26
2018-07-21 14:05:00,33.26
2018-07-21 14:06:00,33.26
2018-07-21 14:07:00,33.26
2018-07-21 14:08:00,33.26
2018-07-21 14:09:00,33.26
2018-07-21 14:10:00,33.26
2018-07-21 14:11:00,33.26
2018-07-21 14:12:00,33.26
2018-07-21 14:13:00,33.26
2018-07-21 14:14:00,33.26
2018-07-21 14:15:00,33.26
2018-07-21 14:16:00,33.26
2018-07-21 14:17:00,33.26
2018-07-21 14:18:00,33.26
2018-07-21 14:19:00,33.26
2018-07-21 14:20:00,33.26
2018-07-21 14:21:00,33.26
2018-07-21 14:22:00,33.26
2018-07-21 14:23:00,33.26
2018-07-21 14:24:00,33.26
2018-07-21 14:25:00,33.26
2018-07-21 14:26:00,33.26
2018-07-21 14:27:00,33.26
2018-07-21 14:28:00,33.26
2018-07-21 14:29:00,33.26
2018-07-21 14:30:00,33.26
2018-07-21 14:31:00,33.26
2018-07-21 14:32:00,33.26
2018-07-21 14:33:00,33.26
2018-07-21 14:34:00,33.26
2018-07-21 14:35:00,33.26
2018-07-21 14:36:00,33.26
2018-07-21 14:37:00,33.26
2018-07-21 14:38:00,33.25
2018-07-21 14:39:00,31.75
2018-07-21 14:40:00,31.75
2018-07-21 14:41:00,31.75
2018-07-21 14:42:00,31.75
2018-07-21 14:43:00,31.75
2018-07-21 14:44:00,31.75
2018-07-21 14:45:00,31.75
2018-07-21 14:46:00,31.75
2018-07-21 14:47:00,31.75
2018-07-21 14:48:00,31.75
2018-07-21 14:49:00,31.75
2018-07-21 14:50:00,31.75
2018-07-21 14:51:00,31.75
2018-07-21 14:52:00,31.75
2018-07-21 14:53:00,31.75
2018-07-21 14:54:00,31.75
2018-07-21 14:55:00,31.75
2018-07-21 14:56:00,31.75
2018-07-21 14:57:00,31.75
2018-07-21 14:58:00,31.75
2018-07-21 14:59:00,31.75
2018-07-21 15:00:00,31.74
2018-07-21 15:01:00,31.74
2018-07-21 15:02:00,31.74
2018-07-21 15:03:00,31.75
2018-07-21 15:04:00,31.75
2018-07-21 15:05:00,31.75
2018-07-21 15:06:00,31.75
2018-07-21 15:07:00,31.75
2018-07-21 15:08:00,31.75
2018-07-21 15:09:00,31.75
2018-07-21 15:10:00,31.75
2018-07-21 15:11:00,31.75
2018-07-21 15:12:00,31.75
2018-07-21 15:13:00,31.75
2018-07-21 15:14:00,31.75
2018-07-21 15:15:00,31.75
2018-07-21 15:16:00,31.75
2018-07-21 15:17:00,31.75
2018-07-21 15:18:00,31.75
2018-07-21 15:19:00,31.75
2018-07-21 15:20:00,31.75
2018-07-21 15:21:00,31.75
2018-07-21 15:22:00,31.75
2018-07-21 15:23:00,31.75
2018-07-21 15:24:00,31.75
2018-07-21 15:25:00,31.75
2018-07-21 15:26:00,31.75
2018-07-21 15:27:00,31.75
2018-07-21 15:28:00,31.75
2018-07-21 15:29:00,31.75
2018-07-21 15:30:00,31.75
2018-07-21 15:31:00,31.75
2018-07-21 15:32:00,31.75
2018-07-21 15:33:00,31.75
2018-07-21 15:34:00,31.75
2018-07-21 15:35:00,31.75
2018-07-21 15:36:00,31.75
2018-07-21 15:37:00,31.75
2018-07-21 15:38:00,31.75
2018-07-21 15:39:00,31.75
2018-07-21 15:40:00,31.75
2018-07-21 15:41:00,31.75
2018-07-21 15:42:00,31.75
2018-07-21 15:43:00,31.75
2018-07-21 15:44:00,31.75
2018-07-21 15:45:00,31.75
2018-07-21 15:46:00,31.75
2018-07-21 15:47:00,31.75
2018-07-21 15:48:00,31.75
2018-07-21 15:49:00,31.75
2018-07-21 15:50:00,31.75
2018-07-21 15:51:00,31.75
2018-07-21 15:52:00,31.75
2018-07-21 15:53:00,31.75
2018-07-21 15:54:00,31.74
2018-07-21 15:55:00,31.74
2018-07-21 15:56:00,31.74
2018-07-21 15:57:00,31.74
2018-07-21 15:58:00,31.74
2018-07-21 15:59:00,31.74
2018-07-21 16:00:00,31.74
2018-07-21 16:01:00,31.74
2018-07-21 16:02:00,31.74
2018-07-21 16:03:00,31.74
2018-07-21 16:04:00,31.74
2018-07-21 16:05:00,31.74
2018-07-21 16:06:00,31.74
2018-07-21 16:07:00,31.74
2018-07-21 16:08:00,31.74
2018-07-21 16:09:00,31.74
2018-07-21 16:10:00,31.74
2018-07-21 16:11:00,31.74
2018-07-21 16:12:00,31.74
2018-07-21 16:13:00,31.74
2018-07-21 16:14:00,31.74
2018-07-21 16:15:00,31.74
2018-07-21 16:16:00,31.74
2018-07-21 16:17:00,31.74
2018-07-21 16:18:00,31.74
2018-07-21 16:19:00,31.74
2018-07-21 16:20:00,31.74
2018-07-21 16:21:00,31.74
2018-07-21 16:22:00,31.74
2018-07-21 16:23:00,31.74
2018-07-21 16:24:00,27.19
2018-07-21 16:25:00,27.19
2018-07-21 16:26:00,27.19
2018-07-21 16:27:00,27.19
2018-07-21 16:28:00,27.19
2018-07-21 16:29:00,27.19
2018-07-21 16:30:00,27.19
2018-07-21 16:31:00,27.19
2018-07-21 16:32:00,27.19
2018-07-21 16:33:00,27.19
2018-07-21 16:34:00,27.19
2018-07-21 16:35:00,27.19
