Date Time,System Marginal Price (SMP),Event occurred at 2017-03-14 15:02:00,Event Message: The AESO is doing planned system maintenance today at 3:10pm MDT for approximately 40 minutes. ETS will be unavailable for the duration of the outage. Energy and Ancillary Service restatements should be reported to System Controllers by telephone.
2017-03-14 12:02:00,27.77
2017-03-14 12:03:00,27.77
2017-03-14 12:04:00,27.77
2017-03-14 12:05:00,27.77
2017-03-14 12:06:00,27.77
2017-03-14 12:07:00,27.77
2017-03-14 12:08:00,27.77
2017-03-14 12:09:00,27.77
2017-03-14 12:10:00,27.77
2017-03-14 12:11:00,27.77
2017-03-14 12:12:00,27.77
2017-03-14 12:13:00,27.77
2017-03-14 12:14:00,27.77
2017-03-14 12:15:00,27.77
2017-03-14 12:16:00,27.77
2017-03-14 12:17:00,27.77
2017-03-14 12:18:00,27.77
2017-03-14 12:19:00,27.77
2017-03-14 12:20:00,27.77
2017-03-14 12:21:00,27.77
2017-03-14 12:22:00,27.77
2017-03-14 12:23:00,27.77
2017-03-14 12:24:00,27.77
2017-03-14 12:25:00,27.77
2017-03-14 12:26:00,27.77
2017-03-14 12:27:00,27.77
2017-03-14 12:28:00,27.77
2017-03-14 12:29:00,27.77
2017-03-14 12:30:00,27.77
2017-03-14 12:31:00,27.77
2017-03-14 12:32:00,27.77
2017-03-14 12:33:00,27.77
2017-03-14 12:34:00,25.97
2017-03-14 12:35:00,25.97
2017-03-14 12:36:00,25.97
2017-03-14 12:37:00,25.97
2017-03-14 12:38:00,25.97
2017-03-14 12:39:00,25.97
2017-03-14 12:40:00,25.97
2017-03-14 12:41:00,25.97
2017-03-14 12:42:00,25.97
2017-03-14 12:43:00,25.97
2017-03-14 12:44:00,25.97
2017-03-14 12:45:00,25.97
2017-03-14 12:46:00,25.97
2017-03-14 12:47:00,25.97
2017-03-14 12:48:00,25.97
2017-03-14 12:49:00,25.97
2017-03-14 12:50:00,25.97
2017-03-14 12:51:00,25.97
2017-03-14 12:52:00,25.97
2017-03-14 12:53:00,21.32
2017-03-14 12:54:00,21.32
2017-03-14 12:55:00,21.06
2017-03-14 12:56:00,20.77
2017-03-14 12:57:00,20.77
2017-03-14 12:58:00,20.77
2017-03-14 12:59:00,20.77
2017-03-14 13:00:00,20.77
2017-03-14 13:01:00,20.77
2017-03-14 13:02:00,20.77
2017-03-14 13:03:00,20.77
2017-03-14 13:04:00,20.77
2017-03-14 13:05:00,20.77
2017-03-14 13:06:00,20.77
2017-03-14 13:07:00,20.77
2017-03-14 13:08:00,20.77
2017-03-14 13:09:00,20.77
2017-03-14 13:10:00,20.77
2017-03-14 13:11:00,20.77
2017-03-14 13:12:00,20.77
2017-03-14 13:13:00,20.77
2017-03-14 13:14:00,20.77
2017-03-14 13:15:00,20.77
2017-03-14 13:16:00,20.77
2017-03-14 13:17:00,20.93
2017-03-14 13:18:00,20.93
2017-03-14 13:19:00,20.93
2017-03-14 13:20:00,20.93
2017-03-14 13:21:00,20.93
2017-03-14 13:22:00,20.93
2017-03-14 13:23:00,20.93
2017-03-14 13:24:00,20.93
2017-03-14 13:25:00,20.93
2017-03-14 13:26:00,20.93
2017-03-14 13:27:00,20.93
2017-03-14 13:28:00,20.93
2017-03-14 13:29:00,20.93
2017-03-14 13:30:00,20.93
2017-03-14 13:31:00,20.93
2017-03-14 13:32:00,20.93
2017-03-14 13:33:00,20.93
2017-03-14 13:34:00,20.93
2017-03-14 13:35:00,20.93
2017-03-14 13:36:00,20.93
2017-03-14 13:37:00,20.93
2017-03-14 13:38:00,20.93
2017-03-14 13:39:00,20.93
2017-03-14 13:40:00,20.93
2017-03-14 13:41:00,20.93
2017-03-14 13:42:00,20.93
2017-03-14 13:43:00,20.93
2017-03-14 13:44:00,20.93
2017-03-14 13:45:00,20.93
2017-03-14 13:46:00,20.93
2017-03-14 13:47:00,20.93
2017-03-14 13:48:00,20.49
2017-03-14 13:49:00,20.49
2017-03-14 13:50:00,20.49
2017-03-14 13:51:00,20.49
2017-03-14 13:52:00,20.49
2017-03-14 13:53:00,20.49
2017-03-14 13:54:00,20.49
2017-03-14 13:55:00,20.43
2017-03-14 13:56:00,20.43
2017-03-14 13:57:00,20.43
2017-03-14 13:58:00,20.43
2017-03-14 13:59:00,20.43
2017-03-14 14:00:00,20.49
2017-03-14 14:01:00,20.49
2017-03-14 14:02:00,20.43
2017-03-14 14:03:00,20.43
2017-03-14 14:04:00,20.43
2017-03-14 14:05:00,20.43
2017-03-14 14:06:00,20.43
2017-03-14 14:07:00,20.43
2017-03-14 14:08:00,20.43
2017-03-14 14:09:00,20.43
2017-03-14 14:10:00,20.43
2017-03-14 14:11:00,20.43
2017-03-14 14:12:00,20.43
2017-03-14 14:13:00,20.43
2017-03-14 14:14:00,20.43
2017-03-14 14:15:00,20.43
2017-03-14 14:16:00,20.43
2017-03-14 14:17:00,20.43
2017-03-14 14:18:00,20.43
2017-03-14 14:19:00,20.43
2017-03-14 14:20:00,20.43
2017-03-14 14:21:00,20.43
2017-03-14 14:22:00,20.43
2017-03-14 14:23:00,20.43
2017-03-14 14:24:00,20.43
2017-03-14 14:25:00,20.43
2017-03-14 14:26:00,20.43
2017-03-14 14:27:00,20.43
2017-03-14 14:28:00,20.43
2017-03-14 14:29:00,20.43
2017-03-14 14:30:00,20.43
2017-03-14 14:31:00,20.43
2017-03-14 14:32:00,20.43
2017-03-14 14:33:00,20.43
2017-03-14 14:34:00,20.43
2017-03-14 14:35:00,20.43
2017-03-14 14:36:00,20.43
2017-03-14 14:37:00,20.43
2017-03-14 14:38:00,20.43
2017-03-14 14:39:00,20.43
2017-03-14 14:40:00,20.43
2017-03-14 14:41:00,20.43
2017-03-14 14:42:00,20.43
2017-03-14 14:43:00,20.43
2017-03-14 14:44:00,20.43
2017-03-14 14:45:00,20.42
2017-03-14 14:46:00,20.42
2017-03-14 14:47:00,20.42
2017-03-14 14:48:00,20.42
2017-03-14 14:49:00,20.42
2017-03-14 14:50:00,20.42
2017-03-14 14:51:00,20.42
2017-03-14 14:52:00,20.42
2017-03-14 14:53:00,20.42
2017-03-14 14:54:00,20.42
2017-03-14 14:55:00,20.42
2017-03-14 14:56:00,20.42
2017-03-14 14:57:00,20.42
2017-03-14 14:58:00,20.42
