Date Time,System Marginal Price (SMP),Event occurred at 2018-10-11 10:04:00,Event Message: The AESO is doing planned system maintenance today at 10:10am MST for approximately 10 minutes. ETS will be unavailable for the duration of this outage and submissions and restatements will be delayed.
2018-10-11 07:04:00,97.48
2018-10-11 07:05:00,97.48
2018-10-11 07:06:00,97.48
2018-10-11 07:07:00,97.48
2018-10-11 07:08:00,97.48
2018-10-11 07:09:00,97.48
2018-10-11 07:10:00,97.48
2018-10-11 07:11:00,97.48
2018-10-11 07:12:00,97.48
2018-10-11 07:13:00,97.48
2018-10-11 07:14:00,97.48
2018-10-11 07:15:00,97.48
2018-10-11 07:16:00,97.48
2018-10-11 07:17:00,97.48
2018-10-11 07:18:00,97.48
2018-10-11 07:19:00,97.48
2018-10-11 07:20:00,97.48
2018-10-11 07:21:00,97.48
2018-10-11 07:22:00,97.48
2018-10-11 07:23:00,97.48
2018-10-11 07:24:00,97.48
2018-10-11 07:25:00,97.48
2018-10-11 07:26:00,97.48
2018-10-11 07:27:00,97.48
2018-10-11 07:28:00,97.48
2018-10-11 07:29:00,97.48
2018-10-11 07:30:00,97.91
2018-10-11 07:31:00,97.91
2018-10-11 07:32:00,99.0
2018-10-11 07:33:00,99.0
2018-10-11 07:34:00,99.0
2018-10-11 07:35:00,99.0
2018-10-11 07:36:00,99.0
2018-10-11 07:37:00,99.02
2018-10-11 07:38:00,99.02
2018-10-11 07:39:00,99.02
2018-10-11 07:40:00,99.02
2018-10-11 07:41:00,99.02
2018-10-11 07:42:00,99.02
2018-10-11 07:43:00,99.02
2018-10-11 07:44:00,99.02
2018-10-11 07:45:00,99.02
2018-10-11 07:46:00,99.02
2018-10-11 07:47:00,99.02
2018-10-11 07:48:00,99.02
2018-10-11 07:49:00,99.02
2018-10-11 07:50:00,99.02
2018-10-11 07:51:00,99.02
2018-10-11 07:52:00,99.02
2018-10-11 07:53:00,99.02
2018-10-11 07:54:00,99.02
2018-10-11 07:55:00,99.02
2018-10-11 07:56:00,99.02
2018-10-11 07:57:00,99.02
2018-10-11 07:58:00,99.02
2018-10-11 07:59:00,99.02
2018-10-11 08:00:00,99.02
2018-10-11 08:01:00,99.02
2018-10-11 08:02:00,99.0
2018-10-11 08:03:00,99.0
2018-10-11 08:04:00,99.0
2018-10-11 08:05:00,99.0
2018-10-11 08:06:00,99.0
2018-10-11 08:07:00,99.0
2018-10-11 08:08:00,99.0
2018-10-11 08:09:00,99.0
2018-10-11 08:10:00,99.0
2018-10-11 08:11:00,99.0
2018-10-11 08:12:00,99.0
2018-10-11 08:13:00,99.0
2018-10-11 08:14:00,99.0
2018-10-11 08:15:00,99.0
2018-10-11 08:16:00,99.0
2018-10-11 08:17:00,99.0
2018-10-11 08:18:00,99.0
2018-10-11 08:19:00,99.0
2018-10-11 08:20:00,99.0
2018-10-11 08:21:00,99.0
2018-10-11 08:22:00,99.0
2018-10-11 08:23:00,99.0
2018-10-11 08:24:00,99.0
2018-10-11 08:25:00,99.0
2018-10-11 08:26:00,99.0
2018-10-11 08:27:00,99.0
2018-10-11 08:28:00,97.91
2018-10-11 08:29:00,97.91
2018-10-11 08:30:00,97.91
2018-10-11 08:31:00,97.91
2018-10-11 08:32:00,97.91
2018-10-11 08:33:00,97.91
2018-10-11 08:34:00,97.91
2018-10-11 08:35:00,97.91
2018-10-11 08:36:00,97.91
2018-10-11 08:37:00,97.91
2018-10-11 08:38:00,97.48
2018-10-11 08:39:00,97.48
2018-10-11 08:40:00,97.48
2018-10-11 08:41:00,97.48
2018-10-11 08:42:00,97.48
2018-10-11 08:43:00,97.48
2018-10-11 08:44:00,97.48
2018-10-11 08:45:00,97.48
2018-10-11 08:46:00,97.48
2018-10-11 08:47:00,97.48
2018-10-11 08:48:00,97.48
2018-10-11 08:49:00,97.48
2018-10-11 08:50:00,97.48
2018-10-11 08:51:00,97.48
2018-10-11 08:52:00,97.48
2018-10-11 08:53:00,97.48
2018-10-11 08:54:00,97.48
2018-10-11 08:55:00,97.48
2018-10-11 08:56:00,97.48
2018-10-11 08:57:00,97.48
2018-10-11 08:58:00,97.48
2018-10-11 08:59:00,97.48
2018-10-11 09:00:00,902.65
2018-10-11 09:01:00,902.65
2018-10-11 09:02:00,902.65
2018-10-11 09:03:00,902.65
2018-10-11 09:04:00,902.65
2018-10-11 09:05:00,902.65
2018-10-11 09:06:00,902.65
2018-10-11 09:07:00,902.65
2018-10-11 09:08:00,902.65
2018-10-11 09:09:00,864.73
2018-10-11 09:10:00,864.73
2018-10-11 09:11:00,864.73
2018-10-11 09:12:00,783.52
2018-10-11 09:13:00,783.52
2018-10-11 09:14:00,783.52
2018-10-11 09:15:00,783.52
2018-10-11 09:16:00,203.11
2018-10-11 09:17:00,203.11
2018-10-11 09:18:00,203.11
2018-10-11 09:19:00,220.33
2018-10-11 09:20:00,220.33
2018-10-11 09:21:00,220.33
2018-10-11 09:22:00,220.33
2018-10-11 09:23:00,220.33
2018-10-11 09:24:00,220.33
2018-10-11 09:25:00,220.33
2018-10-11 09:26:00,220.33
2018-10-11 09:27:00,220.33
2018-10-11 09:28:00,220.33
2018-10-11 09:29:00,220.33
2018-10-11 09:30:00,220.33
2018-10-11 09:31:00,220.33
2018-10-11 09:32:00,220.33
2018-10-11 09:33:00,220.33
2018-10-11 09:34:00,220.33
2018-10-11 09:35:00,220.33
2018-10-11 09:36:00,220.33
2018-10-11 09:37:00,220.33
2018-10-11 09:38:00,220.33
2018-10-11 09:39:00,220.33
2018-10-11 09:40:00,220.33
2018-10-11 09:41:00,220.33
2018-10-11 09:42:00,220.33
2018-10-11 09:43:00,220.33
2018-10-11 09:44:00,220.33
2018-10-11 09:45:00,220.33
2018-10-11 09:46:00,220.33
2018-10-11 09:47:00,220.33
2018-10-11 09:48:00,220.33
2018-10-11 09:49:00,220.33
2018-10-11 09:50:00,220.33
2018-10-11 09:51:00,220.33
2018-10-11 09:52:00,220.33
2018-10-11 09:53:00,220.33
2018-10-11 09:54:00,220.33
2018-10-11 09:55:00,220.33
2018-10-11 09:56:00,220.33
2018-10-11 09:57:00,220.33
2018-10-11 09:58:00,220.33
2018-10-11 09:59:00,220.33
2018-10-11 10:00:00,220.33
2018-10-11 10:01:00,220.33
2018-10-11 10:02:00,220.33
2018-10-11 10:03:00,220.33
2018-10-11 10:04:00,220.33
2018-10-11 10:05:00,220.33
2018-10-11 10:06:00,220.33
2018-10-11 10:07:00,220.33
2018-10-11 10:08:00,220.33
2018-10-11 10:09:00,220.33
2018-10-11 10:10:00,220.33
2018-10-11 10:11:00,220.33
2018-10-11 10:12:00,220.33
2018-10-11 10:13:00,220.33
2018-10-11 10:14:00,220.33
2018-10-11 10:15:00,220.33
2018-10-11 10:16:00,220.33
2018-10-11 10:17:00,220.33
2018-10-11 10:18:00,220.33
2018-10-11 10:19:00,220.33
2018-10-11 10:20:00,220.33
2018-10-11 10:21:00,220.33
2018-10-11 10:22:00,220.33
2018-10-11 10:23:00,220.33
2018-10-11 10:24:00,220.33
2018-10-11 10:25:00,220.33
2018-10-11 10:26:00,220.33
2018-10-11 10:27:00,220.33
2018-10-11 10:28:00,220.33
2018-10-11 10:29:00,220.33
2018-10-11 10:30:00,220.33
2018-10-11 10:31:00,220.33
2018-10-11 10:32:00,220.33
2018-10-11 10:33:00,220.33
2018-10-11 10:34:00,220.33
2018-10-11 10:35:00,220.33
2018-10-11 10:36:00,219.05
2018-10-11 10:37:00,175.25
2018-10-11 10:38:00,175.25
2018-10-11 10:39:00,175.25
2018-10-11 10:40:00,175.25
2018-10-11 10:41:00,175.25
2018-10-11 10:42:00,175.25
2018-10-11 10:43:00,175.25
2018-10-11 10:44:00,175.25
2018-10-11 10:45:00,175.25
2018-10-11 10:46:00,120.01
2018-10-11 10:47:00,120.01
2018-10-11 10:48:00,120.01
2018-10-11 10:49:00,120.01
2018-10-11 10:50:00,120.01
2018-10-11 10:51:00,120.01
