Date Time,System Marginal Price (SMP),Event occurred at 2019-06-13 19:16:00,Event Message: 1L274 Natal to Line Creek out of service.
2019-06-13 18:53:00,36.53
2019-06-13 18:54:00,36.53
2019-06-13 18:55:00,36.53
2019-06-13 18:56:00,36.53
2019-06-13 18:57:00,36.53
2019-06-13 18:58:00,36.53
2019-06-13 18:59:00,36.53
2019-06-13 19:00:00,36.53
2019-06-13 19:01:00,36.53
2019-06-13 19:02:00,36.53
2019-06-13 19:03:00,36.53
2019-06-13 19:04:00,36.53
2019-06-13 19:05:00,36.53
2019-06-13 19:06:00,36.53
2019-06-13 19:07:00,36.53
2019-06-13 19:08:00,36.53
2019-06-13 19:09:00,36.53
2019-06-13 19:10:00,36.53
2019-06-13 19:11:00,36.53
2019-06-13 19:12:00,36.53
2019-06-13 19:13:00,36.53
2019-06-13 19:14:00,36.53
2019-06-13 19:15:00,36.53
2019-06-13 19:16:00,36.53
2019-06-13 19:17:00,36.53
2019-06-13 19:18:00,36.53
2019-06-13 19:19:00,36.53
2019-06-13 19:20:00,36.53
2019-06-13 19:21:00,36.53
2019-06-13 19:22:00,36.53
2019-06-13 19:23:00,36.53
2019-06-13 19:24:00,36.53
2019-06-13 19:25:00,36.53
2019-06-13 19:26:00,36.53
2019-06-13 19:27:00,36.53
2019-06-13 19:28:00,36.53
2019-06-13 19:29:00,36.53
2019-06-13 19:30:00,36.53
2019-06-13 19:31:00,36.53
2019-06-13 19:32:00,36.53
2019-06-13 19:33:00,36.53
2019-06-13 19:34:00,36.53
2019-06-13 19:35:00,36.53
2019-06-13 19:36:00,36.53
2019-06-13 19:37:00,36.53
2019-06-13 19:38:00,36.53
2019-06-13 19:39:00,36.53
2019-06-13 19:40:00,36.53
2019-06-13 19:41:00,36.53
2019-06-13 19:42:00,36.53
2019-06-13 19:43:00,36.53
2019-06-13 19:44:00,36.53
2019-06-13 19:45:00,36.53
2019-06-13 19:46:00,36.53
2019-06-13 19:47:00,36.53
2019-06-13 19:48:00,36.53
2019-06-13 19:49:00,36.53
2019-06-13 19:50:00,36.53
2019-06-13 19:51:00,36.53
2019-06-13 19:52:00,36.53
2019-06-13 19:53:00,36.53
2019-06-13 19:54:00,36.53
2019-06-13 19:55:00,36.53
2019-06-13 19:56:00,36.53
2019-06-13 19:57:00,36.53
2019-06-13 19:58:00,36.53
2019-06-13 19:59:00,36.53
2019-06-13 20:00:00,36.53
2019-06-13 20:01:00,36.53
2019-06-13 20:02:00,36.53
2019-06-13 20:03:00,36.53
2019-06-13 20:04:00,36.53
2019-06-13 20:05:00,36.53
2019-06-13 20:06:00,36.53
2019-06-13 20:07:00,36.53
2019-06-13 20:08:00,36.53
2019-06-13 20:09:00,36.53
2019-06-13 20:10:00,36.53
2019-06-13 20:11:00,36.53
2019-06-13 20:12:00,36.53
2019-06-13 20:13:00,36.53
2019-06-13 20:14:00,36.53
2019-06-13 20:15:00,36.53
2019-06-13 20:16:00,36.53
2019-06-13 20:17:00,36.53
2019-06-13 20:18:00,36.53
2019-06-13 20:19:00,36.53
2019-06-13 20:20:00,36.53
2019-06-13 20:21:00,36.53
2019-06-13 20:22:00,36.53
2019-06-13 20:23:00,36.53
2019-06-13 20:24:00,46.53
2019-06-13 20:25:00,46.53
2019-06-13 20:26:00,46.53
2019-06-13 20:27:00,47.62
2019-06-13 20:28:00,47.62
2019-06-13 20:29:00,50.01
2019-06-13 20:30:00,50.08
2019-06-13 20:31:00,50.08
2019-06-13 20:32:00,50.08
2019-06-13 20:33:00,50.08
2019-06-13 20:34:00,50.84
2019-06-13 20:35:00,50.84
2019-06-13 20:36:00,50.84
2019-06-13 20:37:00,50.84
2019-06-13 20:38:00,51.15
2019-06-13 20:39:00,51.15
2019-06-13 20:40:00,51.15
2019-06-13 20:41:00,51.15
2019-06-13 20:42:00,51.15
2019-06-13 20:43:00,51.15
2019-06-13 20:44:00,51.15
2019-06-13 20:45:00,51.15
2019-06-13 20:46:00,51.15
2019-06-13 20:47:00,51.15
2019-06-13 20:48:00,51.15
2019-06-13 20:49:00,51.15
2019-06-13 20:50:00,51.15
2019-06-13 20:51:00,51.15
2019-06-13 20:52:00,51.15
2019-06-13 20:53:00,51.15
2019-06-13 20:54:00,51.15
2019-06-13 20:55:00,51.15
2019-06-13 20:56:00,51.15
2019-06-13 20:57:00,51.15
2019-06-13 20:58:00,51.15
2019-06-13 20:59:00,51.15
2019-06-13 21:00:00,51.15
2019-06-13 21:01:00,47.62
2019-06-13 21:02:00,47.62
2019-06-13 21:03:00,47.62
2019-06-13 21:04:00,47.62
2019-06-13 21:05:00,40.0
2019-06-13 21:06:00,36.54
2019-06-13 21:07:00,36.54
2019-06-13 21:08:00,36.54
2019-06-13 21:09:00,36.54
2019-06-13 21:10:00,36.54
2019-06-13 21:11:00,36.54
2019-06-13 21:12:00,36.54
2019-06-13 21:13:00,36.54
2019-06-13 21:14:00,36.54
2019-06-13 21:15:00,36.54
2019-06-13 21:16:00,33.53
2019-06-13 21:17:00,33.53
2019-06-13 21:18:00,33.53
2019-06-13 21:19:00,33.53
2019-06-13 21:20:00,33.53
2019-06-13 21:21:00,46.53
2019-06-13 21:22:00,46.53
2019-06-13 21:23:00,46.53
2019-06-13 21:24:00,50.01
2019-06-13 21:25:00,50.01
2019-06-13 21:26:00,50.01
2019-06-13 21:27:00,50.01
2019-06-13 21:28:00,50.01
2019-06-13 21:29:00,50.01
2019-06-13 21:30:00,50.01
2019-06-13 21:31:00,50.01
2019-06-13 21:32:00,50.84
2019-06-13 21:33:00,50.84
2019-06-13 21:34:00,50.84
2019-06-13 21:35:00,50.84
2019-06-13 21:36:00,50.84
2019-06-13 21:37:00,50.84
2019-06-13 21:38:00,50.84
2019-06-13 21:39:00,50.84
2019-06-13 21:40:00,50.84
2019-06-13 21:41:00,50.84
2019-06-13 21:42:00,50.84
2019-06-13 21:43:00,50.84
2019-06-13 21:44:00,50.84
2019-06-13 21:45:00,50.84
2019-06-13 21:46:00,50.84
2019-06-13 21:47:00,50.84
2019-06-13 21:48:00,50.84
2019-06-13 21:49:00,50.84
2019-06-13 21:50:00,50.84
2019-06-13 21:51:00,50.84
2019-06-13 21:52:00,50.84
2019-06-13 21:53:00,50.84
2019-06-13 21:54:00,50.84
2019-06-13 21:55:00,50.84
2019-06-13 21:56:00,50.84
2019-06-13 21:57:00,50.84
2019-06-13 21:58:00,50.84
2019-06-13 21:59:00,50.84
2019-06-13 22:00:00,50.01
2019-06-13 22:01:00,50.01
2019-06-13 22:02:00,51.15
2019-06-13 22:03:00,58.02
2019-06-13 22:04:00,58.02
2019-06-13 22:05:00,63.14
2019-06-13 22:06:00,63.14
2019-06-13 22:07:00,63.14
2019-06-13 22:08:00,63.14
2019-06-13 22:09:00,63.14
2019-06-13 22:10:00,63.14
2019-06-13 22:11:00,63.14
2019-06-13 22:12:00,63.14
2019-06-13 22:13:00,63.14
2019-06-13 22:14:00,63.14
2019-06-13 22:15:00,63.14
