Date Time,System Marginal Price (SMP),Event occurred at 2018-01-16 06:00:00,Event Message: The AESO is working out of it's BUCC for the day. All phone numbers remain the same.
2018-01-16 03:55:00,31.64
2018-01-16 03:56:00,31.64
2018-01-16 03:57:00,31.64
2018-01-16 03:58:00,31.64
2018-01-16 03:59:00,31.64
2018-01-16 04:00:00,31.64
2018-01-16 04:01:00,31.65
2018-01-16 04:02:00,31.65
2018-01-16 04:03:00,31.65
2018-01-16 04:04:00,31.65
2018-01-16 04:05:00,31.65
2018-01-16 04:06:00,31.65
2018-01-16 04:07:00,31.65
2018-01-16 04:08:00,31.65
2018-01-16 04:09:00,31.65
2018-01-16 04:10:00,31.65
2018-01-16 04:11:00,31.65
2018-01-16 04:12:00,31.65
2018-01-16 04:13:00,31.65
2018-01-16 04:14:00,31.65
2018-01-16 04:15:00,31.65
2018-01-16 04:16:00,31.65
2018-01-16 04:17:00,31.65
2018-01-16 04:18:00,31.65
2018-01-16 04:19:00,31.65
2018-01-16 04:20:00,31.65
2018-01-16 04:21:00,31.65
2018-01-16 04:22:00,31.65
2018-01-16 04:23:00,31.65
2018-01-16 04:24:00,31.65
2018-01-16 04:25:00,31.65
2018-01-16 04:26:00,31.65
2018-01-16 04:27:00,31.65
2018-01-16 04:28:00,31.65
2018-01-16 04:29:00,31.65
2018-01-16 04:30:00,31.65
2018-01-16 04:31:00,31.65
2018-01-16 04:32:00,31.65
2018-01-16 04:33:00,31.65
2018-01-16 04:34:00,31.65
2018-01-16 04:35:00,31.65
2018-01-16 04:36:00,31.65
2018-01-16 04:37:00,31.65
2018-01-16 04:38:00,31.74
2018-01-16 04:39:00,31.74
2018-01-16 04:40:00,31.74
2018-01-16 04:41:00,31.74
2018-01-16 04:42:00,31.74
2018-01-16 04:43:00,31.74
2018-01-16 04:44:00,31.74
2018-01-16 04:45:00,31.74
2018-01-16 04:46:00,31.74
2018-01-16 04:47:00,31.74
2018-01-16 04:48:00,31.74
2018-01-16 04:49:00,31.74
2018-01-16 04:50:00,31.74
2018-01-16 04:51:00,31.74
2018-01-16 04:52:00,31.74
2018-01-16 04:53:00,31.74
2018-01-16 04:54:00,31.74
2018-01-16 04:55:00,31.74
2018-01-16 04:56:00,31.74
2018-01-16 04:57:00,31.74
2018-01-16 04:58:00,31.74
2018-01-16 04:59:00,31.74
2018-01-16 05:00:00,31.74
2018-01-16 05:01:00,31.74
2018-01-16 05:02:00,31.74
2018-01-16 05:03:00,31.74
2018-01-16 05:04:00,31.74
2018-01-16 05:05:00,31.74
2018-01-16 05:06:00,31.74
2018-01-16 05:07:00,31.74
2018-01-16 05:08:00,31.75
2018-01-16 05:09:00,31.75
2018-01-16 05:10:00,31.75
2018-01-16 05:11:00,31.75
2018-01-16 05:12:00,31.75
2018-01-16 05:13:00,31.75
2018-01-16 05:14:00,31.75
2018-01-16 05:15:00,31.75
2018-01-16 05:16:00,31.75
2018-01-16 05:17:00,31.75
2018-01-16 05:18:00,31.75
2018-01-16 05:19:00,31.75
2018-01-16 05:20:00,31.75
2018-01-16 05:21:00,31.75
2018-01-16 05:22:00,31.75
2018-01-16 05:23:00,31.75
2018-01-16 05:24:00,31.75
2018-01-16 05:25:00,31.75
2018-01-16 05:26:00,31.75
2018-01-16 05:27:00,31.75
2018-01-16 05:28:00,31.75
2018-01-16 05:29:00,31.75
2018-01-16 05:30:00,31.75
2018-01-16 05:31:00,31.75
2018-01-16 05:32:00,31.75
2018-01-16 05:33:00,31.75
2018-01-16 05:34:00,31.75
2018-01-16 05:35:00,31.75
2018-01-16 05:36:00,31.75
2018-01-16 05:37:00,31.75
2018-01-16 05:38:00,31.75
2018-01-16 05:39:00,31.75
2018-01-16 05:40:00,31.75
2018-01-16 05:41:00,31.75
2018-01-16 05:42:00,31.75
2018-01-16 05:43:00,31.75
2018-01-16 05:44:00,31.75
2018-01-16 05:45:00,31.75
2018-01-16 05:46:00,31.75
2018-01-16 05:47:00,31.75
2018-01-16 05:48:00,31.75
2018-01-16 05:49:00,31.75
2018-01-16 05:50:00,31.75
2018-01-16 05:51:00,31.75
2018-01-16 05:52:00,31.75
2018-01-16 05:53:00,31.75
2018-01-16 05:54:00,31.75
2018-01-16 05:55:00,31.75
2018-01-16 05:56:00,31.75
2018-01-16 05:57:00,31.75
2018-01-16 05:58:00,31.75
2018-01-16 05:59:00,31.75
2018-01-16 06:00:00,31.75
2018-01-16 06:01:00,31.75
2018-01-16 06:02:00,31.75
2018-01-16 06:03:00,31.75
2018-01-16 06:04:00,31.75
2018-01-16 06:05:00,31.75
2018-01-16 06:06:00,31.75
2018-01-16 06:07:00,31.75
2018-01-16 06:08:00,31.75
2018-01-16 06:09:00,31.75
2018-01-16 06:10:00,31.75
2018-01-16 06:11:00,31.75
2018-01-16 06:12:00,31.75
2018-01-16 06:13:00,31.75
2018-01-16 06:14:00,31.75
2018-01-16 06:15:00,31.75
2018-01-16 06:16:00,31.75
2018-01-16 06:17:00,31.75
2018-01-16 06:18:00,31.75
2018-01-16 06:19:00,31.75
2018-01-16 06:20:00,31.75
2018-01-16 06:21:00,31.75
2018-01-16 06:22:00,31.75
2018-01-16 06:23:00,31.75
2018-01-16 06:24:00,31.75
2018-01-16 06:25:00,31.75
2018-01-16 06:26:00,31.75
2018-01-16 06:27:00,31.75
2018-01-16 06:28:00,31.75
2018-01-16 06:29:00,31.75
2018-01-16 06:30:00,31.75
2018-01-16 06:31:00,31.75
2018-01-16 06:32:00,31.75
2018-01-16 06:33:00,31.75
2018-01-16 06:34:00,31.75
2018-01-16 06:35:00,31.75
2018-01-16 06:36:00,31.75
2018-01-16 06:37:00,31.75
2018-01-16 06:38:00,31.75
2018-01-16 06:39:00,31.75
2018-01-16 06:40:00,31.75
2018-01-16 06:41:00,33.26
2018-01-16 06:42:00,33.26
2018-01-16 06:43:00,33.26
2018-01-16 06:44:00,33.26
2018-01-16 06:45:00,33.26
2018-01-16 06:46:00,33.26
2018-01-16 06:47:00,33.26
2018-01-16 06:48:00,33.26
2018-01-16 06:49:00,33.32
2018-01-16 06:50:00,33.32
2018-01-16 06:51:00,33.32
2018-01-16 06:52:00,33.32
2018-01-16 06:53:00,33.32
2018-01-16 06:54:00,33.32
2018-01-16 06:55:00,33.32
2018-01-16 06:56:00,33.32
2018-01-16 06:57:00,33.32
2018-01-16 06:58:00,33.32
2018-01-16 06:59:00,33.32
2018-01-16 07:00:00,34.54
2018-01-16 07:01:00,34.54
2018-01-16 07:02:00,36.43
2018-01-16 07:03:00,37.48
2018-01-16 07:04:00,37.48
2018-01-16 07:05:00,37.48
2018-01-16 07:06:00,56.75
2018-01-16 07:07:00,198.0
2018-01-16 07:08:00,489.32
2018-01-16 07:09:00,489.32
2018-01-16 07:10:00,489.32
2018-01-16 07:11:00,895.0
2018-01-16 07:12:00,895.0
2018-01-16 07:13:00,895.0
2018-01-16 07:14:00,895.0
2018-01-16 07:15:00,895.0
2018-01-16 07:16:00,895.0
2018-01-16 07:17:00,895.0
2018-01-16 07:18:00,895.0
2018-01-16 07:19:00,895.0
2018-01-16 07:20:00,895.0
2018-01-16 07:21:00,895.0
2018-01-16 07:22:00,895.0
2018-01-16 07:23:00,895.0
2018-01-16 07:24:00,895.0
2018-01-16 07:25:00,895.0
2018-01-16 07:26:00,895.0
2018-01-16 07:27:00,895.0
2018-01-16 07:28:00,699.99
2018-01-16 07:29:00,699.99
2018-01-16 07:30:00,699.99
2018-01-16 07:31:00,699.99
2018-01-16 07:32:00,699.99
2018-01-16 07:33:00,699.99
2018-01-16 07:34:00,699.99
2018-01-16 07:35:00,699.99
2018-01-16 07:36:00,699.99
2018-01-16 07:37:00,699.99
2018-01-16 07:38:00,699.99
2018-01-16 07:39:00,699.99
2018-01-16 07:40:00,699.99
2018-01-16 07:41:00,699.99
2018-01-16 07:42:00,699.99
2018-01-16 07:43:00,699.99
2018-01-16 07:44:00,699.99
2018-01-16 07:45:00,462.12
2018-01-16 07:46:00,462.12
2018-01-16 07:47:00,462.12
2018-01-16 07:48:00,462.12
2018-01-16 07:49:00,462.12
2018-01-16 07:50:00,462.12
2018-01-16 07:51:00,462.12
2018-01-16 07:52:00,462.12
2018-01-16 07:53:00,462.12
2018-01-16 07:54:00,462.12
2018-01-16 07:55:00,462.12
2018-01-16 07:56:00,462.12
2018-01-16 07:57:00,462.12
2018-01-16 07:58:00,462.12
2018-01-16 07:59:00,462.12
2018-01-16 08:00:00,198.0
2018-01-16 08:01:00,198.0
2018-01-16 08:02:00,198.0
2018-01-16 08:03:00,198.0
2018-01-16 08:04:00,198.0
2018-01-16 08:05:00,198.0
2018-01-16 08:06:00,198.0
2018-01-16 08:07:00,198.0
2018-01-16 08:08:00,198.0
2018-01-16 08:09:00,198.0
2018-01-16 08:10:00,198.0
2018-01-16 08:11:00,198.0
2018-01-16 08:12:00,51.5
2018-01-16 08:13:00,51.5
2018-01-16 08:14:00,51.5
2018-01-16 08:15:00,51.5
2018-01-16 08:16:00,51.5
2018-01-16 08:17:00,51.5
2018-01-16 08:18:00,51.5
2018-01-16 08:19:00,51.5
2018-01-16 08:20:00,51.5
2018-01-16 08:21:00,48.5
2018-01-16 08:22:00,48.5
2018-01-16 08:23:00,48.5
2018-01-16 08:24:00,48.5
2018-01-16 08:25:00,48.5
2018-01-16 08:26:00,48.5
2018-01-16 08:27:00,48.5
2018-01-16 08:28:00,38.21
2018-01-16 08:29:00,38.21
2018-01-16 08:30:00,38.21
2018-01-16 08:31:00,38.21
2018-01-16 08:32:00,38.21
2018-01-16 08:33:00,38.21
2018-01-16 08:34:00,38.21
2018-01-16 08:35:00,36.55
2018-01-16 08:36:00,36.55
2018-01-16 08:37:00,36.55
2018-01-16 08:38:00,36.55
2018-01-16 08:39:00,36.55
2018-01-16 08:40:00,36.55
2018-01-16 08:41:00,36.55
2018-01-16 08:42:00,36.55
2018-01-16 08:43:00,36.55
2018-01-16 08:44:00,38.21
2018-01-16 08:45:00,38.21
2018-01-16 08:46:00,38.21
2018-01-16 08:47:00,38.21
2018-01-16 08:48:00,49.99
2018-01-16 08:49:00,49.99
2018-01-16 08:50:00,49.99
2018-01-16 08:51:00,49.99
2018-01-16 08:52:00,49.99
2018-01-16 08:53:00,49.99
2018-01-16 08:54:00,49.99
2018-01-16 08:55:00,49.99
2018-01-16 08:56:00,49.99
2018-01-16 08:57:00,49.99
2018-01-16 08:58:00,49.99
2018-01-16 08:59:00,49.99
