Date Time,System Marginal Price (SMP),Event occurred at 2019-02-06 06:33:00,Event Message: Sundance 6 off line.
2019-02-06 03:33:00,94.81
2019-02-06 03:34:00,94.81
2019-02-06 03:35:00,94.81
2019-02-06 03:36:00,94.81
2019-02-06 03:37:00,94.81
2019-02-06 03:38:00,94.81
2019-02-06 03:39:00,94.81
2019-02-06 03:40:00,94.81
2019-02-06 03:41:00,94.81
2019-02-06 03:42:00,94.81
2019-02-06 03:43:00,94.81
2019-02-06 03:44:00,94.81
2019-02-06 03:45:00,94.81
2019-02-06 03:46:00,94.81
2019-02-06 03:47:00,94.81
2019-02-06 03:48:00,94.81
2019-02-06 03:49:00,94.81
2019-02-06 03:50:00,94.81
2019-02-06 03:51:00,94.81
2019-02-06 03:52:00,94.81
2019-02-06 03:53:00,94.81
2019-02-06 03:54:00,94.81
2019-02-06 03:55:00,94.81
2019-02-06 03:56:00,94.81
2019-02-06 03:57:00,94.81
2019-02-06 03:58:00,94.81
2019-02-06 03:59:00,94.81
2019-02-06 04:00:00,94.81
2019-02-06 04:01:00,94.81
2019-02-06 04:02:00,94.81
2019-02-06 04:03:00,94.81
2019-02-06 04:04:00,94.81
2019-02-06 04:05:00,94.81
2019-02-06 04:06:00,94.81
2019-02-06 04:07:00,94.81
2019-02-06 04:08:00,94.81
2019-02-06 04:09:00,94.81
2019-02-06 04:10:00,94.81
2019-02-06 04:11:00,94.81
2019-02-06 04:12:00,94.81
2019-02-06 04:13:00,94.81
2019-02-06 04:14:00,94.81
2019-02-06 04:15:00,94.81
2019-02-06 04:16:00,94.81
2019-02-06 04:17:00,94.81
2019-02-06 04:18:00,94.81
2019-02-06 04:19:00,94.81
2019-02-06 04:20:00,94.81
2019-02-06 04:21:00,94.81
2019-02-06 04:22:00,94.81
2019-02-06 04:23:00,94.81
2019-02-06 04:24:00,94.81
2019-02-06 04:25:00,94.81
2019-02-06 04:26:00,94.81
2019-02-06 04:27:00,94.81
2019-02-06 04:28:00,94.81
2019-02-06 04:29:00,94.81
2019-02-06 04:30:00,94.81
2019-02-06 04:31:00,94.81
2019-02-06 04:32:00,94.81
2019-02-06 04:33:00,94.81
2019-02-06 04:34:00,94.81
2019-02-06 04:35:00,94.81
2019-02-06 04:36:00,94.81
2019-02-06 04:37:00,76.89
2019-02-06 04:38:00,76.89
2019-02-06 04:39:00,76.89
2019-02-06 04:40:00,76.89
2019-02-06 04:41:00,76.89
2019-02-06 04:42:00,76.89
2019-02-06 04:43:00,76.89
2019-02-06 04:44:00,76.89
2019-02-06 04:45:00,76.89
2019-02-06 04:46:00,76.89
2019-02-06 04:47:00,76.89
2019-02-06 04:48:00,76.89
2019-02-06 04:49:00,76.89
2019-02-06 04:50:00,76.89
2019-02-06 04:51:00,76.89
2019-02-06 04:52:00,76.89
2019-02-06 04:53:00,76.89
2019-02-06 04:54:00,76.89
2019-02-06 04:55:00,76.89
2019-02-06 04:56:00,76.89
2019-02-06 04:57:00,76.89
2019-02-06 04:58:00,76.89
2019-02-06 04:59:00,76.89
2019-02-06 05:00:00,94.81
2019-02-06 05:01:00,94.81
2019-02-06 05:02:00,94.81
2019-02-06 05:03:00,94.81
2019-02-06 05:04:00,94.81
2019-02-06 05:05:00,94.81
2019-02-06 05:06:00,94.81
2019-02-06 05:07:00,94.81
2019-02-06 05:08:00,94.81
2019-02-06 05:09:00,94.81
2019-02-06 05:10:00,94.81
2019-02-06 05:11:00,94.81
2019-02-06 05:12:00,94.81
2019-02-06 05:13:00,94.81
2019-02-06 05:14:00,94.81
2019-02-06 05:15:00,94.81
2019-02-06 05:16:00,94.81
2019-02-06 05:17:00,94.81
2019-02-06 05:18:00,94.81
2019-02-06 05:19:00,94.81
2019-02-06 05:20:00,94.81
2019-02-06 05:21:00,94.81
2019-02-06 05:22:00,94.81
2019-02-06 05:23:00,94.81
2019-02-06 05:24:00,94.81
2019-02-06 05:25:00,94.81
2019-02-06 05:26:00,94.81
2019-02-06 05:27:00,94.81
2019-02-06 05:28:00,94.81
2019-02-06 05:29:00,94.81
2019-02-06 05:30:00,94.81
2019-02-06 05:31:00,94.81
2019-02-06 05:32:00,94.81
2019-02-06 05:33:00,94.81
2019-02-06 05:34:00,94.81
2019-02-06 05:35:00,94.81
2019-02-06 05:36:00,94.81
2019-02-06 05:37:00,94.81
2019-02-06 05:38:00,97.42
2019-02-06 05:39:00,97.42
2019-02-06 05:40:00,97.42
2019-02-06 05:41:00,97.42
2019-02-06 05:42:00,97.42
2019-02-06 05:43:00,97.42
2019-02-06 05:44:00,97.42
2019-02-06 05:45:00,97.42
2019-02-06 05:46:00,97.42
2019-02-06 05:47:00,97.42
2019-02-06 05:48:00,97.42
2019-02-06 05:49:00,97.42
2019-02-06 05:50:00,97.42
2019-02-06 05:51:00,97.42
2019-02-06 05:52:00,97.42
2019-02-06 05:53:00,97.42
2019-02-06 05:54:00,94.81
2019-02-06 05:55:00,94.81
2019-02-06 05:56:00,92.17
2019-02-06 05:57:00,92.17
2019-02-06 05:58:00,60.72
2019-02-06 05:59:00,60.72
2019-02-06 06:00:00,60.72
2019-02-06 06:01:00,60.72
2019-02-06 06:02:00,60.72
2019-02-06 06:03:00,57.65
2019-02-06 06:04:00,57.65
2019-02-06 06:05:00,57.65
2019-02-06 06:06:00,57.65
2019-02-06 06:07:00,57.65
2019-02-06 06:08:00,57.65
2019-02-06 06:09:00,57.65
2019-02-06 06:10:00,57.65
2019-02-06 06:11:00,57.65
2019-02-06 06:12:00,57.65
2019-02-06 06:13:00,57.65
2019-02-06 06:14:00,57.65
2019-02-06 06:15:00,57.65
2019-02-06 06:16:00,57.65
2019-02-06 06:17:00,57.65
2019-02-06 06:18:00,57.65
2019-02-06 06:19:00,57.65
2019-02-06 06:20:00,57.65
2019-02-06 06:21:00,57.65
2019-02-06 06:22:00,57.65
2019-02-06 06:23:00,57.65
2019-02-06 06:24:00,57.65
2019-02-06 06:25:00,57.65
2019-02-06 06:26:00,57.65
2019-02-06 06:27:00,57.65
2019-02-06 06:28:00,57.65
2019-02-06 06:29:00,57.65
2019-02-06 06:30:00,57.65
2019-02-06 06:31:00,57.65
2019-02-06 06:32:00,57.65
2019-02-06 06:33:00,60.72
2019-02-06 06:34:00,98.65
2019-02-06 06:35:00,98.65
2019-02-06 06:36:00,98.65
2019-02-06 06:37:00,98.65
2019-02-06 06:38:00,98.65
2019-02-06 06:39:00,98.65
2019-02-06 06:40:00,444.98
2019-02-06 06:41:00,444.98
2019-02-06 06:42:00,444.98
2019-02-06 06:43:00,444.98
2019-02-06 06:44:00,444.98
2019-02-06 06:45:00,444.98
2019-02-06 06:46:00,444.98
2019-02-06 06:47:00,444.98
2019-02-06 06:48:00,444.98
2019-02-06 06:49:00,444.98
2019-02-06 06:50:00,444.98
2019-02-06 06:51:00,444.98
2019-02-06 06:52:00,444.98
2019-02-06 06:53:00,444.98
2019-02-06 06:54:00,444.98
2019-02-06 06:55:00,444.98
2019-02-06 06:56:00,444.98
2019-02-06 06:57:00,444.98
2019-02-06 06:58:00,98.65
2019-02-06 06:59:00,98.65
2019-02-06 07:00:00,95.0
2019-02-06 07:01:00,95.0
2019-02-06 07:02:00,60.0
2019-02-06 07:03:00,60.0
2019-02-06 07:04:00,53.07
2019-02-06 07:05:00,53.07
2019-02-06 07:06:00,53.07
2019-02-06 07:07:00,52.37
2019-02-06 07:08:00,52.37
2019-02-06 07:09:00,52.37
2019-02-06 07:10:00,52.37
2019-02-06 07:11:00,52.37
2019-02-06 07:12:00,52.37
2019-02-06 07:13:00,52.37
2019-02-06 07:14:00,52.37
2019-02-06 07:15:00,52.37
2019-02-06 07:16:00,52.37
2019-02-06 07:17:00,52.37
2019-02-06 07:18:00,52.37
2019-02-06 07:19:00,52.37
2019-02-06 07:20:00,52.37
2019-02-06 07:21:00,52.37
2019-02-06 07:22:00,52.37
2019-02-06 07:23:00,52.37
2019-02-06 07:24:00,52.37
2019-02-06 07:25:00,52.37
2019-02-06 07:26:00,52.37
2019-02-06 07:27:00,53.07
2019-02-06 07:28:00,53.07
2019-02-06 07:29:00,53.07
2019-02-06 07:30:00,53.07
2019-02-06 07:31:00,53.07
2019-02-06 07:32:00,53.07
2019-02-06 07:33:00,53.07
2019-02-06 07:34:00,92.17
2019-02-06 07:35:00,92.17
2019-02-06 07:36:00,92.17
2019-02-06 07:37:00,92.17
2019-02-06 07:38:00,92.17
2019-02-06 07:39:00,92.17
2019-02-06 07:40:00,92.17
2019-02-06 07:41:00,95.0
2019-02-06 07:42:00,95.0
2019-02-06 07:43:00,95.0
2019-02-06 07:44:00,95.0
2019-02-06 07:45:00,95.0
2019-02-06 07:46:00,95.0
2019-02-06 07:47:00,95.0
2019-02-06 07:48:00,95.0
2019-02-06 07:49:00,95.0
2019-02-06 07:50:00,95.0
2019-02-06 07:51:00,97.42
2019-02-06 07:52:00,97.42
2019-02-06 07:53:00,97.42
2019-02-06 07:54:00,97.42
2019-02-06 07:55:00,97.42
2019-02-06 07:56:00,97.42
2019-02-06 07:57:00,97.42
2019-02-06 07:58:00,97.42
2019-02-06 07:59:00,97.42
2019-02-06 08:00:00,97.42
2019-02-06 08:01:00,97.42
2019-02-06 08:02:00,97.42
2019-02-06 08:03:00,97.42
2019-02-06 08:04:00,97.42
2019-02-06 08:05:00,97.42
2019-02-06 08:06:00,97.42
2019-02-06 08:07:00,97.42
2019-02-06 08:08:00,97.42
2019-02-06 08:09:00,97.42
2019-02-06 08:10:00,98.65
2019-02-06 08:11:00,98.65
2019-02-06 08:12:00,98.65
2019-02-06 08:13:00,98.65
2019-02-06 08:14:00,98.65
2019-02-06 08:15:00,98.65
2019-02-06 08:16:00,98.65
2019-02-06 08:17:00,98.65
2019-02-06 08:18:00,98.65
2019-02-06 08:19:00,98.65
2019-02-06 08:20:00,98.65
2019-02-06 08:21:00,98.65
2019-02-06 08:22:00,98.65
2019-02-06 08:23:00,98.65
2019-02-06 08:24:00,98.65
2019-02-06 08:25:00,98.65
2019-02-06 08:26:00,98.65
2019-02-06 08:27:00,98.65
2019-02-06 08:28:00,98.65
2019-02-06 08:29:00,98.65
2019-02-06 08:30:00,100.0
2019-02-06 08:31:00,100.0
2019-02-06 08:32:00,97.42
2019-02-06 08:33:00,97.42
2019-02-06 08:34:00,97.42
2019-02-06 08:35:00,97.42
2019-02-06 08:36:00,97.42
2019-02-06 08:37:00,97.42
2019-02-06 08:38:00,97.42
2019-02-06 08:39:00,92.17
2019-02-06 08:40:00,92.17
2019-02-06 08:41:00,92.17
2019-02-06 08:42:00,92.17
2019-02-06 08:43:00,78.98
2019-02-06 08:44:00,78.98
2019-02-06 08:45:00,78.98
2019-02-06 08:46:00,78.98
2019-02-06 08:47:00,78.98
2019-02-06 08:48:00,78.98
2019-02-06 08:49:00,78.98
2019-02-06 08:50:00,53.07
2019-02-06 08:51:00,53.07
2019-02-06 08:52:00,53.07
2019-02-06 08:53:00,53.07
2019-02-06 08:54:00,52.37
2019-02-06 08:55:00,52.37
2019-02-06 08:56:00,52.37
2019-02-06 08:57:00,52.37
2019-02-06 08:58:00,50.0
2019-02-06 08:59:00,50.0
2019-02-06 09:00:00,50.0
2019-02-06 09:01:00,50.0
2019-02-06 09:02:00,50.0
2019-02-06 09:03:00,49.7
2019-02-06 09:04:00,49.7
2019-02-06 09:05:00,49.7
2019-02-06 09:06:00,49.7
2019-02-06 09:07:00,49.7
2019-02-06 09:08:00,49.7
2019-02-06 09:09:00,49.7
2019-02-06 09:10:00,49.7
2019-02-06 09:11:00,49.7
2019-02-06 09:12:00,49.7
2019-02-06 09:13:00,49.7
2019-02-06 09:14:00,49.7
2019-02-06 09:15:00,49.7
2019-02-06 09:16:00,49.7
2019-02-06 09:17:00,49.7
2019-02-06 09:18:00,49.7
2019-02-06 09:19:00,49.7
2019-02-06 09:20:00,49.7
2019-02-06 09:21:00,49.7
2019-02-06 09:22:00,49.7
2019-02-06 09:23:00,49.7
2019-02-06 09:24:00,49.7
2019-02-06 09:25:00,49.7
2019-02-06 09:26:00,49.7
2019-02-06 09:27:00,49.7
2019-02-06 09:28:00,49.7
2019-02-06 09:29:00,49.7
2019-02-06 09:30:00,49.7
2019-02-06 09:31:00,49.7
2019-02-06 09:32:00,49.7
