Date Time,System Marginal Price (SMP),Event occurred at 2019-08-16 01:00:00
2019-08-16 00:11:00,53.4601326137151
2019-08-16 00:12:00,44.41279985383352
2019-08-16 00:13:00,42.891286296298176
2019-08-16 00:14:00,46.35914753758347
2019-08-16 00:15:00,54.867842886593664
2019-08-16 00:16:00,43.026757039778865
2019-08-16 00:17:00,37.63725924675735
2019-08-16 00:18:00,56.855797690426336
2019-08-16 00:19:00,54.5036538631389
2019-08-16 00:20:00,84.37178168868316
2019-08-16 00:21:00,44.12816601213705
2019-08-16 00:22:00,43.87712018102449
2019-08-16 00:23:00,36.57438969164996
2019-08-16 00:24:00,54.65249398295132
2019-08-16 00:25:00,53.229354777644744
2019-08-16 00:26:00,58.881946276313506
2019-08-16 00:27:00,51.00339186726353
2019-08-16 00:28:00,49.1124821875247
2019-08-16 00:29:00,60.00350998417537
2019-08-16 00:30:00,81.7945733023653
2019-08-16 00:31:00,40.87072814925299
2019-08-16 00:32:00,64.61632141138504
2019-08-16 00:33:00,52.72729890676078
2019-08-16 00:34:00,48.419555536044896
2019-08-16 00:35:00,167.5645530409198
2019-08-16 00:36:00,52.9806680077003
2019-08-16 00:37:00,41.689595928054075
2019-08-16 00:38:00,53.37962316990455
2019-08-16 00:39:00,36.68610800025202
2019-08-16 00:40:00,40.080399588078215
2019-08-16 00:41:00,58.04022442423993
2019-08-16 00:42:00,43.39397442883566
2019-08-16 00:43:00,48.043419166806736
2019-08-16 00:44:00,25.402039606758024
2019-08-16 00:45:00,49.87652177465051
2019-08-16 00:46:00,55.646605526687615
2019-08-16 00:47:00,30.813689152465884
2019-08-16 00:48:00,52.28378545167743
2019-08-16 00:49:00,34.9828639223122
2019-08-16 00:50:00,54.13568378553674
2019-08-16 00:51:00,63.66094830112549
2019-08-16 00:52:00,48.716915659004115
2019-08-16 00:53:00,52.68524243201375
2019-08-16 00:54:00,65.55630013155405
2019-08-16 00:55:00,49.73706188695009
2019-08-16 00:56:00,50.84040828567449
2019-08-16 00:57:00,64.06230877087465
2019-08-16 00:58:00,59.71319667473995
2019-08-16 00:59:00,212.84185763257642
2019-08-16 01:00:00,51.79292769980583
2019-08-16 01:01:00,50.927373388675925
2019-08-16 01:02:00,52.09677782033907
2019-08-16 01:03:00,49.45754780636275
2019-08-16 01:04:00,33.16665166304476
2019-08-16 01:05:00,52.99872814666689
2019-08-16 01:06:00,45.29515335991296
2019-08-16 01:07:00,56.011352774693165
2019-08-16 01:08:00,47.21200897070289
2019-08-16 01:09:00,53.39375648643012
2019-08-16 01:10:00,59.85821719315179
2019-08-16 01:11:00,60.59520692628348
2019-08-16 01:12:00,47.04518178786536
2019-08-16 01:13:00,49.7092151603998
2019-08-16 01:14:00,59.805930832613925
2019-08-16 01:15:00,48.133667607165705
2019-08-16 01:16:00,47.28391465831186
2019-08-16 01:17:00,61.32931975822578
2019-08-16 01:18:00,23.70573683495873
2019-08-16 01:19:00,86.49523338061204
2019-08-16 01:20:00,86.05240673904882
2019-08-16 01:21:00,50.886895060661566
2019-08-16 01:22:00,63.67629308932301
2019-08-16 01:23:00,34.20291553262502
2019-08-16 01:24:00,47.6275031400014
2019-08-16 01:25:00,53.58371341256186
2019-08-16 01:26:00,49.09139552502523
2019-08-16 01:27:00,53.60911397460367
2019-08-16 01:28:00,41.70616264406423
2019-08-16 01:29:00,50.86100698527222
2019-08-16 01:30:00,43.07031602024124
2019-08-16 01:31:00,47.568768387332945
2019-08-16 01:32:00,39.84223192800789
2019-08-16 01:33:00,42.12526690087548
2019-08-16 01:34:00,47.93655708554192
2019-08-16 01:35:00,59.24748039657173
2019-08-16 01:36:00,40.25536552798111
2019-08-16 01:37:00,32.59236391656904
2019-08-16 01:38:00,53.75541685345326
2019-08-16 01:39:00,59.88823278865117
2019-08-16 01:40:00,32.3191111196926
2019-08-16 01:41:00,47.57085963753474
2019-08-16 01:42:00,63.88378065571987
2019-08-16 01:43:00,65.1352476792191
2019-08-16 01:44:00,47.92962830083169
2019-08-16 01:45:00,52.86448508296348
2019-08-16 01:46:00,48.48339598089907
2019-08-16 01:47:00,175.7884206275341
2019-08-16 01:48:00,40.03097183221355
2019-08-16 01:49:00,51.698388871760855
2019-08-16 01:50:00,63.83770947328621
2019-08-16 01:51:00,39.75099149722475
2019-08-16 01:52:00,49.67158574767979
2019-08-16 01:53:00,62.22801063266694
2019-08-16 01:54:00,113.49106715141794
2019-08-16 01:55:00,48.132310706937744
2019-08-16 01:56:00,23.877340421237836
2019-08-16 01:57:00,62.02708914887923
2019-08-16 01:58:00,56.37276687840183
2019-08-16 01:59:00,62.249296708873956
2019-08-16 02:00:00,58.05829750167503
2019-08-16 02:01:00,52.82705563989328
2019-08-16 02:02:00,48.16952783556407
2019-08-16 02:03:00,51.08653780340117
2019-08-16 02:04:00,60.29474890795008
2019-08-16 02:05:00,40.970455274142964
2019-08-16 02:06:00,45.69499175155363
2019-08-16 02:07:00,51.83693768548706
2019-08-16 02:08:00,40.297569995989384
2019-08-16 02:09:00,37.958714252974474
2019-08-16 02:10:00,41.96625103148929
2019-08-16 02:11:00,107.78039582241453
2019-08-16 02:12:00,50.706199094243175
2019-08-16 02:13:00,52.37698440386542
2019-08-16 02:14:00,59.830226539087946
2019-08-16 02:15:00,52.64614750192035
2019-08-16 02:16:00,50.838299903819504
2019-08-16 02:17:00,39.28708007763969
2019-08-16 02:18:00,59.43353830400438
2019-08-16 02:19:00,65.66923635356818
2019-08-16 02:20:00,57.81079204194302
2019-08-16 02:21:00,43.41035350872212
2019-08-16 02:22:00,45.795379451205676
2019-08-16 02:23:00,38.52906882792601
2019-08-16 02:24:00,61.37075360263767
2019-08-16 02:25:00,52.08883322160638
2019-08-16 02:26:00,64.92192440696515
2019-08-16 02:27:00,108.31767480123416
2019-08-16 02:28:00,48.92623980580049
2019-08-16 02:29:00,36.1692259494086
2019-08-16 02:30:00,49.4238248383906
2019-08-16 02:31:00,20.538311323623525
2019-08-16 02:32:00,34.60306591470465
2019-08-16 02:33:00,43.0175800097151
2019-08-16 02:34:00,41.77649972731832
2019-08-16 02:35:00,50.925632038377245
2019-08-16 02:36:00,47.00220096820967
2019-08-16 02:37:00,77.7237302525735
2019-08-16 02:38:00,51.3831115245096
2019-08-16 02:39:00,42.804359768929984
2019-08-16 02:40:00,62.27033005089139
2019-08-16 02:41:00,42.78871405618539
2019-08-16 02:42:00,46.6075733995585
2019-08-16 02:43:00,52.98643900579051
2019-08-16 02:44:00,59.314836049238856
2019-08-16 02:45:00,40.952977848690544
2019-08-16 02:46:00,43.40920912245386
2019-08-16 02:47:00,50.97451151724591
2019-08-16 02:48:00,57.774318506051706
2019-08-16 02:49:00,54.599801142570584
2019-08-16 02:50:00,59.52670527523843
2019-08-16 02:51:00,48.498747098620484
2019-08-16 02:52:00,64.30390506297248
2019-08-16 02:53:00,33.573441379859695
2019-08-16 02:54:00,213.55082268261708
2019-08-16 02:55:00,57.29211187167715
2019-08-16 02:56:00,64.50495037973644
2019-08-16 02:57:00,61.21701584837348
2019-08-16 02:58:00,103.92096581457744
2019-08-16 02:59:00,45.746523657012546
2019-08-16 03:00:00,56.68351937853318
2019-08-16 03:01:00,104.58659947532075
2019-08-16 03:02:00,48.39796729007582
2019-08-16 03:03:00,104.88067100643063
2019-08-16 03:04:00,64.01904989471402
2019-08-16 03:05:00,20.960474198757666
2019-08-16 03:06:00,33.816982443586326
2019-08-16 03:07:00,50.676983962602726
2019-08-16 03:08:00,57.81569494391731
2019-08-16 03:09:00,29.976827752929136
2019-08-16 03:10:00,102.21533014339005
2019-08-16 03:11:00,24.45789375172959
2019-08-16 03:12:00,60.22643707123402
2019-08-16 03:13:00,54.24719339203685
2019-08-16 03:14:00,42.14489017833926
2019-08-16 03:15:00,9.356624547118503
2019-08-16 03:16:00,47.46054655484256
2019-08-16 03:17:00,104.74015224169875
2019-08-16 03:18:00,52.68170766397255
2019-08-16 03:19:00,19.423300018060523
2019-08-16 03:20:00,54.474364366752404
2019-08-16 03:21:00,59.83130899424815
2019-08-16 03:22:00,42.02174960735272
2019-08-16 03:23:00,57.840620617944474
2019-08-16 03:24:00,59.46688001993706
2019-08-16 03:25:00,15.771489906902818
2019-08-16 03:26:00,55.52551629844379
2019-08-16 03:27:00,52.97371083524584
2019-08-16 03:28:00,53.821591451280725
2019-08-16 03:29:00,59.60855535062839
2019-08-16 03:30:00,54.596145922421115
2019-08-16 03:31:00,36.2471722077133
2019-08-16 03:32:00,60.02145425200618
2019-08-16 03:33:00,45.79920651958166
2019-08-16 03:34:00,42.81578197581716
2019-08-16 03:35:00,54.83678873914957
2019-08-16 03:36:00,32.7819720861236
2019-08-16 03:37:00,46.00101234605807
2019-08-16 03:38:00,49.547867964378725
2019-08-16 03:39:00,106.21948869991076
2019-08-16 03:40:00,198.33751515872956
2019-08-16 03:41:00,101.35980566173632
2019-08-16 03:42:00,51.377328110287145
2019-08-16 03:43:00,49.72820820198734
2019-08-16 03:44:00,22.823703518686802
2019-08-16 03:45:00,44.37580871710356
2019-08-16 03:46:00,203.14595830969435
2019-08-16 03:47:00,43.00714087868268
2019-08-16 03:48:00,53.30864062242077
2019-08-16 03:49:00,63.04109857629038
2019-08-16 03:50:00,52.31161989729039
2019-08-16 03:51:00,35.66564878707085
2019-08-16 03:52:00,54.131009035467784
2019-08-16 03:53:00,50.84256938893968
2019-08-16 03:54:00,44.73872089622545
2019-08-16 03:55:00,54.115012950148895
2019-08-16 03:56:00,47.91518407978968
2019-08-16 03:57:00,47.247688117655784
2019-08-16 03:58:00,49.39147760290071
2019-08-16 03:59:00,57.95625320232763
