Date Time,System Marginal Price (SMP),Event occurred at 2017-07-31 10:12:00,Event Message: Path 2 in service.
2017-07-31 11:38:00,27.77
2017-07-31 11:39:00,27.77
2017-07-31 11:40:00,27.77
2017-07-31 11:41:00,27.77
2017-07-31 11:42:00,27.77
2017-07-31 11:43:00,27.77
2017-07-31 11:44:00,27.77
2017-07-31 11:45:00,27.77
2017-07-31 11:46:00,27.77
2017-07-31 11:47:00,27.77
2017-07-31 11:48:00,27.77
2017-07-31 11:49:00,27.77
2017-07-31 11:50:00,27.77
2017-07-31 11:51:00,27.77
2017-07-31 11:52:00,27.77
2017-07-31 11:53:00,27.77
2017-07-31 11:54:00,27.77
2017-07-31 11:55:00,27.77
2017-07-31 11:56:00,27.77
2017-07-31 11:57:00,27.77
2017-07-31 11:58:00,27.77
2017-07-31 11:59:00,27.77
2017-07-31 12:00:00,27.77
2017-07-31 12:01:00,27.77
2017-07-31 12:02:00,27.77
2017-07-31 12:03:00,27.77
2017-07-31 12:04:00,27.77
2017-07-31 12:05:00,27.77
2017-07-31 12:06:00,27.77
2017-07-31 12:07:00,27.77
2017-07-31 12:08:00,27.77
2017-07-31 12:09:00,27.77
2017-07-31 12:10:00,27.77
2017-07-31 12:11:00,27.77
2017-07-31 12:12:00,27.77
2017-07-31 12:13:00,27.77
2017-07-31 12:14:00,27.77
2017-07-31 12:15:00,27.77
2017-07-31 12:16:00,27.77
2017-07-31 12:17:00,27.77
2017-07-31 12:18:00,27.77
2017-07-31 12:19:00,27.77
2017-07-31 12:20:00,31.09
2017-07-31 12:21:00,31.09
2017-07-31 12:22:00,31.09
2017-07-31 12:23:00,31.09
2017-07-31 12:24:00,31.09
2017-07-31 12:25:00,31.09
2017-07-31 12:26:00,31.09
2017-07-31 12:27:00,31.09
2017-07-31 12:28:00,31.09
2017-07-31 12:29:00,31.09
2017-07-31 12:30:00,31.09
2017-07-31 12:31:00,31.09
2017-07-31 12:32:00,31.09
2017-07-31 12:33:00,31.09
2017-07-31 12:34:00,31.09
2017-07-31 12:35:00,31.09
2017-07-31 12:36:00,31.09
2017-07-31 12:37:00,31.09
2017-07-31 12:38:00,32.2
2017-07-31 12:39:00,33.1
2017-07-31 12:40:00,33.1
2017-07-31 12:41:00,33.1
2017-07-31 12:42:00,33.1
2017-07-31 12:43:00,33.1
2017-07-31 12:44:00,33.1
2017-07-31 12:45:00,33.1
2017-07-31 12:46:00,33.1
2017-07-31 12:47:00,33.1
2017-07-31 12:48:00,33.1
2017-07-31 12:49:00,33.1
2017-07-31 12:50:00,33.1
2017-07-31 12:51:00,33.1
2017-07-31 12:52:00,33.1
2017-07-31 12:53:00,33.1
2017-07-31 12:54:00,33.1
2017-07-31 12:55:00,33.1
2017-07-31 12:56:00,33.1
2017-07-31 12:57:00,33.1
2017-07-31 12:58:00,33.1
2017-07-31 12:59:00,33.1
2017-07-31 13:00:00,33.1
2017-07-31 13:01:00,33.1
2017-07-31 13:02:00,33.1
2017-07-31 13:03:00,33.1
2017-07-31 13:04:00,33.1
2017-07-31 13:05:00,33.1
2017-07-31 13:06:00,33.1
2017-07-31 13:07:00,33.1
2017-07-31 13:08:00,33.1
2017-07-31 13:09:00,33.1
2017-07-31 13:10:00,33.1
2017-07-31 13:11:00,33.1
