Date Time,System Marginal Price (SMP),Event occurred at 2017-12-05 09:06:00,Event Message: The AESO is doing planned system maintenance today at 10:10am MST for approximately 30 minutes. ADaMS will be unavailable for the duration of the outage and System Controllers will dispatch via phone.
2017-12-05 06:06:00,18.29
2017-12-05 06:07:00,18.29
2017-12-05 06:08:00,18.29
2017-12-05 06:09:00,18.29
2017-12-05 06:10:00,18.29
2017-12-05 06:11:00,18.29
2017-12-05 06:12:00,18.29
2017-12-05 06:13:00,18.29
2017-12-05 06:14:00,18.29
2017-12-05 06:15:00,18.29
2017-12-05 06:16:00,18.29
2017-12-05 06:17:00,18.29
2017-12-05 06:18:00,18.29
2017-12-05 06:19:00,18.29
2017-12-05 06:20:00,18.29
2017-12-05 06:21:00,18.29
2017-12-05 06:22:00,18.29
2017-12-05 06:23:00,18.29
2017-12-05 06:24:00,18.29
2017-12-05 06:25:00,18.29
2017-12-05 06:26:00,18.29
2017-12-05 06:27:00,18.29
2017-12-05 06:28:00,18.29
2017-12-05 06:29:00,18.29
2017-12-05 06:30:00,18.29
2017-12-05 06:31:00,18.29
2017-12-05 06:32:00,18.29
2017-12-05 06:33:00,18.29
2017-12-05 06:34:00,18.29
2017-12-05 06:35:00,18.29
2017-12-05 06:36:00,18.29
2017-12-05 06:37:00,18.29
2017-12-05 06:38:00,18.29
2017-12-05 06:39:00,18.29
2017-12-05 06:40:00,18.29
2017-12-05 06:41:00,18.29
2017-12-05 06:42:00,18.29
2017-12-05 06:43:00,18.29
2017-12-05 06:44:00,18.29
2017-12-05 06:45:00,18.29
2017-12-05 06:46:00,18.28
2017-12-05 06:47:00,18.28
2017-12-05 06:48:00,18.28
2017-12-05 06:49:00,18.28
2017-12-05 06:50:00,18.28
2017-12-05 06:51:00,18.28
2017-12-05 06:52:00,18.28
2017-12-05 06:53:00,18.28
2017-12-05 06:54:00,18.28
2017-12-05 06:55:00,18.28
2017-12-05 06:56:00,18.28
2017-12-05 06:57:00,18.28
2017-12-05 06:58:00,18.28
2017-12-05 06:59:00,18.28
2017-12-05 07:00:00,18.28
2017-12-05 07:01:00,18.28
2017-12-05 07:02:00,18.28
2017-12-05 07:03:00,18.28
2017-12-05 07:04:00,18.28
2017-12-05 07:05:00,18.28
2017-12-05 07:06:00,18.28
2017-12-05 07:07:00,18.28
2017-12-05 07:08:00,18.28
2017-12-05 07:09:00,18.28
2017-12-05 07:10:00,18.28
2017-12-05 07:11:00,18.28
2017-12-05 07:12:00,18.29
2017-12-05 07:13:00,18.29
2017-12-05 07:14:00,18.29
2017-12-05 07:15:00,18.29
2017-12-05 07:16:00,18.29
2017-12-05 07:17:00,18.29
2017-12-05 07:18:00,18.29
2017-12-05 07:19:00,18.29
2017-12-05 07:20:00,18.29
2017-12-05 07:21:00,18.29
2017-12-05 07:22:00,18.29
2017-12-05 07:23:00,18.29
2017-12-05 07:24:00,18.29
2017-12-05 07:25:00,18.29
2017-12-05 07:26:00,18.29
2017-12-05 07:27:00,18.29
2017-12-05 07:28:00,18.29
2017-12-05 07:29:00,18.29
2017-12-05 07:30:00,18.29
2017-12-05 07:31:00,18.29
2017-12-05 07:32:00,18.29
2017-12-05 07:33:00,18.29
2017-12-05 07:34:00,18.29
2017-12-05 07:35:00,18.29
2017-12-05 07:36:00,18.29
2017-12-05 07:37:00,18.29
2017-12-05 07:38:00,18.29
2017-12-05 07:39:00,18.29
2017-12-05 07:40:00,18.29
2017-12-05 07:41:00,18.29
2017-12-05 07:42:00,18.29
2017-12-05 07:43:00,18.29
2017-12-05 07:44:00,18.29
2017-12-05 07:45:00,18.29
2017-12-05 07:46:00,18.29
2017-12-05 07:47:00,18.29
2017-12-05 07:48:00,18.29
2017-12-05 07:49:00,18.29
2017-12-05 07:50:00,18.29
2017-12-05 07:51:00,18.29
2017-12-05 07:52:00,18.29
2017-12-05 07:53:00,18.29
2017-12-05 07:54:00,18.29
2017-12-05 07:55:00,18.29
2017-12-05 07:56:00,18.29
2017-12-05 07:57:00,18.29
2017-12-05 07:58:00,18.29
2017-12-05 07:59:00,18.29
2017-12-05 08:00:00,18.29
2017-12-05 08:01:00,18.29
2017-12-05 08:02:00,18.29
2017-12-05 08:03:00,18.29
2017-12-05 08:04:00,18.29
2017-12-05 08:05:00,18.29
2017-12-05 08:06:00,18.29
2017-12-05 08:07:00,18.29
2017-12-05 08:08:00,18.29
2017-12-05 08:09:00,18.29
