Date Time,System Marginal Price (SMP),Event occurred at 2019-08-22 23:07:00
2019-08-22 22:18:00,61.56610287653329
2019-08-22 22:19:00,40.663494629892384
2019-08-22 22:20:00,49.32754560644466
2019-08-22 22:21:00,55.35505675828189
2019-08-22 22:22:00,65.72962012008645
2019-08-22 22:23:00,33.67514308642654
2019-08-22 22:24:00,79.63496154297974
2019-08-22 22:25:00,45.512440496196554
2019-08-22 22:26:00,56.83340771845715
2019-08-22 22:27:00,53.52337097733578
2019-08-22 22:28:00,88.2370433937773
2019-08-22 22:29:00,40.96694927967366
2019-08-22 22:30:00,45.95104093463195
2019-08-22 22:31:00,59.00094575013647
2019-08-22 22:32:00,37.73620343600721
2019-08-22 22:33:00,103.03828629757786
2019-08-22 22:34:00,61.3167605041939
2019-08-22 22:35:00,55.13476134244061
2019-08-22 22:36:00,45.62028441019947
2019-08-22 22:37:00,50.94174319608662
2019-08-22 22:38:00,54.12441570228439
2019-08-22 22:39:00,40.34908814556387
2019-08-22 22:40:00,45.72079491126652
2019-08-22 22:41:00,211.30589808533858
2019-08-22 22:42:00,56.350153267037996
2019-08-22 22:43:00,51.24983150809082
2019-08-22 22:44:00,43.74906675715095
2019-08-22 22:45:00,41.79572508594765
2019-08-22 22:46:00,49.42930491778568
2019-08-22 22:47:00,49.70947207829739
2019-08-22 22:48:00,58.68564138901412
2019-08-22 22:49:00,52.80895490465778
2019-08-22 22:50:00,36.14031957219149
2019-08-22 22:51:00,41.5004340847231
2019-08-22 22:52:00,51.383293276847056
2019-08-22 22:53:00,61.72336402829232
2019-08-22 22:54:00,46.63257947964933
2019-08-22 22:55:00,71.14700761973016
2019-08-22 22:56:00,52.81247037763605
2019-08-22 22:57:00,40.34885721412148
2019-08-22 22:58:00,46.80927858189138
2019-08-22 22:59:00,27.56422817553795
2019-08-22 23:00:00,37.017616494463844
2019-08-22 23:01:00,45.906892769032204
2019-08-22 23:02:00,101.70611255171949
2019-08-22 23:03:00,45.208466505166086
2019-08-22 23:04:00,62.53358268408197
2019-08-22 23:05:00,65.29446805669328
2019-08-22 23:06:00,51.82156239164002
2019-08-22 23:07:00,63.69210562081844
2019-08-22 23:08:00,52.548331051986956
2019-08-22 23:09:00,55.1407467295772
2019-08-22 23:10:00,58.45236193025086
2019-08-22 23:11:00,73.52483783335367
2019-08-22 23:12:00,29.841348547149682
2019-08-22 23:13:00,53.78198244452358
2019-08-22 23:14:00,37.961999602526475
2019-08-22 23:15:00,46.92588083136333
2019-08-22 23:16:00,64.99243889847664
2019-08-22 23:17:00,52.95624045552596
2019-08-22 23:18:00,53.05127007189603
2019-08-22 23:19:00,50.71015974295527
2019-08-22 23:20:00,41.56116939482225
2019-08-22 23:21:00,49.607386428236694
2019-08-22 23:22:00,50.06521242237483
2019-08-22 23:23:00,39.093508145518626
2019-08-22 23:24:00,50.82663327338794
2019-08-22 23:25:00,54.61693197374383
2019-08-22 23:26:00,200.30097173586233
2019-08-22 23:27:00,49.02912669992033
2019-08-22 23:28:00,37.74139637423866
2019-08-22 23:29:00,52.73142976191861
2019-08-22 23:30:00,64.97958435713197
2019-08-22 23:31:00,103.61217016703982
2019-08-22 23:32:00,61.70471203860149
2019-08-22 23:33:00,53.98586048051844
2019-08-22 23:34:00,51.28217543099492
2019-08-22 23:35:00,42.119155969607704
2019-08-22 23:36:00,60.37063129344085
2019-08-22 23:37:00,63.55380680268031
2019-08-22 23:38:00,45.10566101500494
2019-08-22 23:39:00,53.13226090149605
2019-08-22 23:40:00,53.83208288106673
2019-08-22 23:41:00,61.510570982879976
2019-08-22 23:42:00,43.151680069410226
2019-08-22 23:43:00,50.196172915002926
2019-08-22 23:44:00,53.054886659701154
2019-08-22 23:45:00,30.29304113652077
2019-08-22 23:46:00,41.5164482157087
2019-08-22 23:47:00,44.03530037342325
2019-08-22 23:48:00,45.46427613818837
2019-08-22 23:49:00,50.175269683456285
2019-08-22 23:50:00,24.736859348721115
2019-08-22 23:51:00,100.41376146391671
2019-08-22 23:52:00,158.2227705442235
2019-08-22 23:53:00,55.89841491462934
2019-08-22 23:54:00,210.85065214015117
2019-08-22 23:55:00,53.74314551553664
2019-08-22 23:56:00,50.71563405619317
2019-08-22 23:57:00,45.48634399332463
2019-08-22 23:58:00,23.170908787468207
2019-08-22 23:59:00,37.52488727656059
2019-08-23 00:00:00,48.31048436922842
2019-08-23 00:01:00,183.83603499929956
2019-08-23 00:02:00,42.55485873286957
2019-08-23 00:03:00,63.90666834546938
2019-08-23 00:04:00,105.69416742717749
2019-08-23 00:05:00,49.02082029165484
2019-08-23 00:06:00,61.72399544344837
2019-08-23 00:07:00,41.93835944306946
2019-08-23 00:08:00,53.62524978433701
2019-08-23 00:09:00,54.41286804501557
2019-08-23 00:10:00,43.59168709285065
2019-08-23 00:11:00,43.64794045622679
2019-08-23 00:12:00,63.689688405172575
2019-08-23 00:13:00,51.25676873077122
2019-08-23 00:14:00,38.681663361261684
2019-08-23 00:15:00,48.65121587120909
2019-08-23 00:16:00,28.918617248765287
2019-08-23 00:17:00,63.904716345422585
2019-08-23 00:18:00,39.878956550226484
2019-08-23 00:19:00,54.76372591652353
2019-08-23 00:20:00,50.00198197252406
2019-08-23 00:21:00,38.000936456170145
2019-08-23 00:22:00,86.33518385060245
2019-08-23 00:23:00,51.98952560513956
2019-08-23 00:24:00,38.44898298699921
2019-08-23 00:25:00,45.31310007030254
2019-08-23 00:26:00,26.0193930401382
2019-08-23 00:27:00,61.0199200968016
2019-08-23 00:28:00,25.586633298473856
2019-08-23 00:29:00,60.48577947459073
2019-08-23 00:30:00,51.150900156907106
2019-08-23 00:31:00,46.59920165935314
2019-08-23 00:32:00,42.52686238032704
2019-08-23 00:33:00,38.424884759767124
2019-08-23 00:34:00,34.54930719760149
2019-08-23 00:35:00,41.68837336046576
2019-08-23 00:36:00,38.93105753992152
2019-08-23 00:37:00,62.08209524119823
2019-08-23 00:38:00,49.88836626694116
2019-08-23 00:39:00,45.25730886321064
2019-08-23 00:40:00,58.46809611222259
2019-08-23 00:41:00,50.768921799095196
2019-08-23 00:42:00,44.87470668318377
2019-08-23 00:43:00,46.768752524606334
2019-08-23 00:44:00,47.070473647921
2019-08-23 00:45:00,19.059247685644877
2019-08-23 00:46:00,64.20693568538977
2019-08-23 00:47:00,53.19042241927362
2019-08-23 00:48:00,35.27868946709969
2019-08-23 00:49:00,35.12218754229781
2019-08-23 00:50:00,89.25786177262577
2019-08-23 00:51:00,51.717880143364894
2019-08-23 00:52:00,48.51877210439639
2019-08-23 00:53:00,78.6103645229045
2019-08-23 00:54:00,48.39813002296946
2019-08-23 00:55:00,64.91058012591367
2019-08-23 00:56:00,71.34712338117018
2019-08-23 00:57:00,46.66980179441207
2019-08-23 00:58:00,41.503709284516816
2019-08-23 00:59:00,58.19453731561245
2019-08-23 01:00:00,180.56014730831612
2019-08-23 01:01:00,65.67023009571466
2019-08-23 01:02:00,53.84633081801903
2019-08-23 01:03:00,23.09945138754366
2019-08-23 01:04:00,67.37506182246713
2019-08-23 01:05:00,55.48602466352597
2019-08-23 01:06:00,59.48627371240481
2019-08-23 01:07:00,51.29588117801086
2019-08-23 01:08:00,28.595406547823895
2019-08-23 01:09:00,44.62348596795377
2019-08-23 01:10:00,28.324276685187854
2019-08-23 01:11:00,63.43372078535442
2019-08-23 01:12:00,52.7805637704038
2019-08-23 01:13:00,51.847861010155995
2019-08-23 01:14:00,49.07486005661716
2019-08-23 01:15:00,64.45813610035107
2019-08-23 01:16:00,52.56356819447917
2019-08-23 01:17:00,37.767650794892894
2019-08-23 01:18:00,36.62289685273255
2019-08-23 01:19:00,92.47210166822202
2019-08-23 01:20:00,98.36338100209741
2019-08-23 01:21:00,159.00763169898607
2019-08-23 01:22:00,189.60715054580226
2019-08-23 01:23:00,53.893714770319015
2019-08-23 01:24:00,44.6968335628884
2019-08-23 01:25:00,44.147055632550114
2019-08-23 01:26:00,52.50934313069642
2019-08-23 01:27:00,47.23548518448549
2019-08-23 01:28:00,54.519869208208945
2019-08-23 01:29:00,44.59808844035947
2019-08-23 01:30:00,53.848798052508826
2019-08-23 01:31:00,45.8023352438973
2019-08-23 01:32:00,42.31506908513292
2019-08-23 01:33:00,60.577787918212586
2019-08-23 01:34:00,41.8201173793898
2019-08-23 01:35:00,30.63031390890829
2019-08-23 01:36:00,61.71896301908987
2019-08-23 01:37:00,52.397573602345744
2019-08-23 01:38:00,46.21287523178712
2019-08-23 01:39:00,62.102957214100044
2019-08-23 01:40:00,55.875893616217205
2019-08-23 01:41:00,50.707658139464876
2019-08-23 01:42:00,26.255913498243537
2019-08-23 01:43:00,43.69623260753244
2019-08-23 01:44:00,52.26137697083949
2019-08-23 01:45:00,51.07168270232589
2019-08-23 01:46:00,28.953220779459762
2019-08-23 01:47:00,62.16426000367097
2019-08-23 01:48:00,37.65013386943386
2019-08-23 01:49:00,65.73209488556321
2019-08-23 01:50:00,46.080738775210364
2019-08-23 01:51:00,60.75432430013425
2019-08-23 01:52:00,62.360147981301594
2019-08-23 01:53:00,54.267485046640935
2019-08-23 01:54:00,56.2426984519264
2019-08-23 01:55:00,31.530461820269085
2019-08-23 01:56:00,22.60401212574436
2019-08-23 01:57:00,63.852015824059116
2019-08-23 01:58:00,60.47187168525184
2019-08-23 01:59:00,54.00605424275281
2019-08-23 02:00:00,59.00107921159875
2019-08-23 02:01:00,50.55928673170225
2019-08-23 02:02:00,43.12934568969748
2019-08-23 02:03:00,45.93981902812567
2019-08-23 02:04:00,50.999177831702056
2019-08-23 02:05:00,54.78400030820025
2019-08-23 02:06:00,44.88516354584411
