Date Time,System Marginal Price (SMP),Event occurred at 2019-08-15 09:39:00
2019-08-15 06:39:00,90.67505080932037
2019-08-15 06:40:00,44.26685654199024
2019-08-15 06:41:00,51.794896680026724
2019-08-15 06:42:00,38.73027768098625
2019-08-15 06:43:00,65.70333354934809
2019-08-15 06:44:00,31.193595261625052
2019-08-15 06:45:00,59.43650632591446
2019-08-15 06:46:00,51.856369075805574
2019-08-15 06:47:00,50.67621649202624
2019-08-15 06:48:00,36.13246812088535
2019-08-15 06:49:00,46.48553171702626
2019-08-15 06:50:00,37.82475110318923
2019-08-15 06:51:00,55.16240687846624
2019-08-15 06:52:00,53.60547793412228
2019-08-15 06:53:00,43.24431893150732
2019-08-15 06:54:00,56.176250650246345
2019-08-15 06:55:00,48.8907305255404
2019-08-15 06:56:00,27.55251569854647
2019-08-15 06:57:00,33.23439211995645
2019-08-15 06:58:00,40.23309844162159
2019-08-15 06:59:00,50.061798969887484
2019-08-15 07:00:00,38.67055821192059
2019-08-15 07:01:00,45.87675596482434
2019-08-15 07:02:00,54.607518477422936
2019-08-15 07:03:00,36.477749221145125
2019-08-15 07:04:00,63.51511588203846
2019-08-15 07:05:00,49.627267270654784
2019-08-15 07:06:00,33.493174749266124
2019-08-15 07:07:00,65.23247161034445
2019-08-15 07:08:00,89.21474129953693
2019-08-15 07:09:00,59.01716381814272
2019-08-15 07:10:00,54.13976675866206
2019-08-15 07:11:00,48.48798081681569
2019-08-15 07:12:00,56.698935291293935
2019-08-15 07:13:00,69.12807826173652
2019-08-15 07:14:00,47.74023918363745
2019-08-15 07:15:00,48.130873335531994
2019-08-15 07:16:00,40.44075429094606
2019-08-15 07:17:00,54.149664748253926
2019-08-15 07:18:00,104.01133557228222
2019-08-15 07:19:00,45.15458594278998
2019-08-15 07:20:00,41.001806578383665
2019-08-15 07:21:00,51.547558588667926
2019-08-15 07:22:00,55.12134500799894
2019-08-15 07:23:00,51.28252517078477
2019-08-15 07:24:00,39.48263762293013
2019-08-15 07:25:00,52.58044125991748
2019-08-15 07:26:00,42.3036347508662
2019-08-15 07:27:00,94.32051366114294
2019-08-15 07:28:00,41.99485758265772
2019-08-15 07:29:00,50.71053235716483
2019-08-15 07:30:00,54.22273322164336
2019-08-15 07:31:00,43.80208915218151
2019-08-15 07:32:00,64.00214117244789
2019-08-15 07:33:00,50.45802941999682
2019-08-15 07:34:00,51.73508612449468
2019-08-15 07:35:00,28.005565922451385
2019-08-15 07:36:00,46.37018775081394
2019-08-15 07:37:00,41.908895153118976
2019-08-15 07:38:00,43.90579695481548
2019-08-15 07:39:00,50.86543233668586
2019-08-15 07:40:00,65.6615442853955
