Date Time,System Marginal Price (SMP),Event occurred at 2019-08-28 09:24:00
2019-08-28 08:35:00,201.9412408990493
2019-08-28 08:36:00,49.42224284624331
2019-08-28 08:37:00,54.60425052305634
2019-08-28 08:38:00,56.23972692399161
2019-08-28 08:39:00,55.126940576276226
2019-08-28 08:40:00,52.30433414915251
2019-08-28 08:41:00,57.54804628792689
2019-08-28 08:42:00,43.581023273741934
2019-08-28 08:43:00,43.59480301528102
2019-08-28 08:44:00,30.40339045769214
2019-08-28 08:45:00,54.02203144980816
2019-08-28 08:46:00,37.605772279626485
2019-08-28 08:47:00,58.91935190780758
2019-08-28 08:48:00,64.07567412270802
2019-08-28 08:49:00,35.02153453691071
2019-08-28 08:50:00,40.94040939544699
2019-08-28 08:51:00,57.98352886306897
2019-08-28 08:52:00,58.86257020648287
2019-08-28 08:53:00,42.266441254405294
2019-08-28 08:54:00,63.35263722897246
2019-08-28 08:55:00,61.68229942348292
2019-08-28 08:56:00,44.347577521391486
2019-08-28 08:57:00,64.83402245864382
2019-08-28 08:58:00,26.482795913828813
2019-08-28 08:59:00,51.716032182733606
2019-08-28 09:00:00,55.70000817650502
2019-08-28 09:01:00,49.334831389618365
2019-08-28 09:02:00,55.16491446143679
2019-08-28 09:03:00,46.153024331696884
2019-08-28 09:04:00,52.1537799333466
2019-08-28 09:05:00,47.62414021382368
2019-08-28 09:06:00,65.06039044870944
2019-08-28 09:07:00,35.67755155045768
2019-08-28 09:08:00,43.34465470650481
2019-08-28 09:09:00,47.55471553534571
2019-08-28 09:10:00,44.86424154313543
2019-08-28 09:11:00,40.68510601562708
2019-08-28 09:12:00,40.04546601029402
2019-08-28 09:13:00,64.83622476615157
2019-08-28 09:14:00,51.93789521424466
2019-08-28 09:15:00,45.18311624310991
2019-08-28 09:16:00,60.93297409332732
2019-08-28 09:17:00,94.79616623340596
2019-08-28 09:18:00,41.22653676524459
2019-08-28 09:19:00,58.59240044005697
2019-08-28 09:20:00,38.29461722726229
2019-08-28 09:21:00,65.53532230114166
2019-08-28 09:22:00,47.93130061395126
2019-08-28 09:23:00,38.869450702779794
2019-08-28 09:24:00,107.04637818100252
2019-08-28 09:25:00,55.99083216796385
2019-08-28 09:26:00,50.08377540636637
2019-08-28 09:27:00,62.697673539503526
2019-08-28 09:28:00,100.63042544973612
2019-08-28 09:29:00,51.115665999468696
2019-08-28 09:30:00,45.32614896148649
2019-08-28 09:31:00,60.062863811196046
2019-08-28 09:32:00,41.858935482844124
2019-08-28 09:33:00,46.25607440464797
2019-08-28 09:34:00,184.0231691429816
2019-08-28 09:35:00,42.42534940735752
2019-08-28 09:36:00,40.892201352574816
2019-08-28 09:37:00,59.073109609405314
2019-08-28 09:38:00,54.40096317970401
2019-08-28 09:39:00,42.75997498041253
2019-08-28 09:40:00,9.890253273486834
2019-08-28 09:41:00,57.19388718386429
2019-08-28 09:42:00,47.1937508647665
2019-08-28 09:43:00,56.93543984147494
2019-08-28 09:44:00,31.551644843135755
2019-08-28 09:45:00,43.25941460673298
2019-08-28 09:46:00,211.93826674931796
2019-08-28 09:47:00,46.33918695842604
2019-08-28 09:48:00,52.70398906313424
2019-08-28 09:49:00,53.854722189437084
2019-08-28 09:50:00,59.79549827417311
2019-08-28 09:51:00,99.50822623984168
2019-08-28 09:52:00,36.92961003626892
2019-08-28 09:53:00,47.73378619974864
2019-08-28 09:54:00,61.192152951732325
2019-08-28 09:55:00,46.25139274157647
2019-08-28 09:56:00,172.94550058493724
2019-08-28 09:57:00,53.59367988482781
2019-08-28 09:58:00,53.33498324274695
2019-08-28 09:59:00,62.730300245989795
2019-08-28 10:00:00,48.3467587833584
2019-08-28 10:01:00,106.38388654638169
2019-08-28 10:02:00,56.20655351151751
2019-08-28 10:03:00,38.071542869379485
2019-08-28 10:04:00,24.143532430097228
2019-08-28 10:05:00,56.486558134601964
2019-08-28 10:06:00,57.29341007565996
2019-08-28 10:07:00,55.970276066428
2019-08-28 10:08:00,64.68189003010146
2019-08-28 10:09:00,46.54180309796128
2019-08-28 10:10:00,31.34974858572127
2019-08-28 10:11:00,54.128691011432565
2019-08-28 10:12:00,53.838617736810775
2019-08-28 10:13:00,51.30567871119076
2019-08-28 10:14:00,62.735340736702156
2019-08-28 10:15:00,187.33677101242407
2019-08-28 10:16:00,64.65657231498041
2019-08-28 10:17:00,63.40878036164995
2019-08-28 10:18:00,52.20657015371064
2019-08-28 10:19:00,28.991339343603293
2019-08-28 10:20:00,44.13236724985664
2019-08-28 10:21:00,33.73878600060778
2019-08-28 10:22:00,48.28959798767354
2019-08-28 10:23:00,49.39173767532468
2019-08-28 10:24:00,103.9663426670581
2019-08-28 10:25:00,61.99380471676807
2019-08-28 10:26:00,34.76451564349508
2019-08-28 10:27:00,39.13437509099862
2019-08-28 10:28:00,49.51757609747766
2019-08-28 10:29:00,45.13237527048089
2019-08-28 10:30:00,44.62958583939903
2019-08-28 10:31:00,56.98304106664793
2019-08-28 10:32:00,41.35825546879254
2019-08-28 10:33:00,100.03759601416276
2019-08-28 10:34:00,50.49558534675424
2019-08-28 10:35:00,61.721827626145426
2019-08-28 10:36:00,59.516245336724126
2019-08-28 10:37:00,36.95035692471324
2019-08-28 10:38:00,51.39126562430364
2019-08-28 10:39:00,34.254340746008694
2019-08-28 10:40:00,49.04596837225748
2019-08-28 10:41:00,41.931383366190396
2019-08-28 10:42:00,37.09964904100387
2019-08-28 10:43:00,43.013888622936854
2019-08-28 10:44:00,65.68064570261961
2019-08-28 10:45:00,54.23797343827938
2019-08-28 10:46:00,60.43073807589452
2019-08-28 10:47:00,54.73895139862505
2019-08-28 10:48:00,28.876833331909598
2019-08-28 10:49:00,61.84640405580432
2019-08-28 10:50:00,30.132274519941078
2019-08-28 10:51:00,52.657117848989074
2019-08-28 10:52:00,45.04224475531782
2019-08-28 10:53:00,63.18191541497592
2019-08-28 10:54:00,48.30079999028832
2019-08-28 10:55:00,158.26075749555392
2019-08-28 10:56:00,22.69123823807772
2019-08-28 10:57:00,55.999897862666444
2019-08-28 10:58:00,61.675649444308036
2019-08-28 10:59:00,50.933252661499786
2019-08-28 11:00:00,58.69804935181317
2019-08-28 11:01:00,53.974512569228224
2019-08-28 11:02:00,35.905663720981636
2019-08-28 11:03:00,31.74282070543857
2019-08-28 11:04:00,47.19538203318613
2019-08-28 11:05:00,49.07893977806792
2019-08-28 11:06:00,100.303597491499
2019-08-28 11:07:00,33.064087452642575
2019-08-28 11:08:00,47.851786752463624
2019-08-28 11:09:00,39.18519039019284
2019-08-28 11:10:00,92.74629747905723
2019-08-28 11:11:00,83.31961939548282
2019-08-28 11:12:00,55.23276083464607
2019-08-28 11:13:00,51.101907993285316
2019-08-28 11:14:00,64.80252322412112
2019-08-28 11:15:00,63.82359215536438
2019-08-28 11:16:00,54.64446118384277
2019-08-28 11:17:00,50.19816172548105
2019-08-28 11:18:00,45.06124925081423
2019-08-28 11:19:00,100.8018887640249
2019-08-28 11:20:00,51.721988443851615
2019-08-28 11:21:00,48.90736048348672
2019-08-28 11:22:00,47.177266541507336
2019-08-28 11:23:00,52.72105754521181
2019-08-28 11:24:00,49.044558509336554
2019-08-28 11:25:00,59.470415131344694
2019-08-28 11:26:00,53.824839909329285
2019-08-28 11:27:00,44.43908434856687
2019-08-28 11:28:00,56.40312111317903
2019-08-28 11:29:00,98.78690042172272
2019-08-28 11:30:00,63.54622614664355
2019-08-28 11:31:00,214.35579585699858
2019-08-28 11:32:00,44.89129106394168
2019-08-28 11:33:00,53.86139742705418
2019-08-28 11:34:00,39.164099692821715
2019-08-28 11:35:00,42.59086106114302
2019-08-28 11:36:00,44.841544807282794
2019-08-28 11:37:00,63.08811123116075
2019-08-28 11:38:00,63.505290319230426
2019-08-28 11:39:00,55.255386264689605
2019-08-28 11:40:00,52.788985634841204
2019-08-28 11:41:00,52.245615968109874
2019-08-28 11:42:00,64.78241031822996
2019-08-28 11:43:00,41.387630900072445
2019-08-28 11:44:00,62.55889102208455
2019-08-28 11:45:00,47.269044885223
2019-08-28 11:46:00,47.23251000464822
2019-08-28 11:47:00,51.849730767463534
2019-08-28 11:48:00,7.771899701414434
2019-08-28 11:49:00,189.45964281507452
2019-08-28 11:50:00,65.56667072205505
2019-08-28 11:51:00,42.08871451718114
2019-08-28 11:52:00,48.40214568413587
2019-08-28 11:53:00,59.72190720593015
2019-08-28 11:54:00,46.88921578980168
2019-08-28 11:55:00,53.02012745524304
2019-08-28 11:56:00,45.99179745336433
2019-08-28 11:57:00,52.51572828801277
2019-08-28 11:58:00,52.5173391149804
2019-08-28 11:59:00,56.74398131722124
2019-08-28 12:00:00,52.93099297317894
2019-08-28 12:01:00,63.06008401465811
2019-08-28 12:02:00,62.06616510937092
2019-08-28 12:03:00,61.128129024414946
2019-08-28 12:04:00,54.220605809199604
2019-08-28 12:05:00,55.117272938997964
2019-08-28 12:06:00,46.863876761348344
2019-08-28 12:07:00,38.00279416156803
2019-08-28 12:08:00,65.59283466338547
2019-08-28 12:09:00,63.38464026814117
2019-08-28 12:10:00,52.64937498833583
2019-08-28 12:11:00,46.823530204698116
2019-08-28 12:12:00,40.892218717270616
2019-08-28 12:13:00,38.471356498179375
2019-08-28 12:14:00,55.783167671344984
2019-08-28 12:15:00,46.34145142010722
2019-08-28 12:16:00,30.715367809979558
2019-08-28 12:17:00,42.684309395388766
2019-08-28 12:18:00,108.4935871002638
2019-08-28 12:19:00,50.30959069151078
2019-08-28 12:20:00,59.793884929877024
2019-08-28 12:21:00,54.504221387899314
2019-08-28 12:22:00,49.66738177700428
2019-08-28 12:23:00,41.93103661775592
