Date Time,System Marginal Price (SMP),Event occurred at 2019-08-30 18:22:00
2019-08-30 17:33:00,53.51717288646089
2019-08-30 17:34:00,189.68100946481263
2019-08-30 17:35:00,34.153445146727265
2019-08-30 17:36:00,14.27837713156756
2019-08-30 17:37:00,51.66719432687173
2019-08-30 17:38:00,44.88569821002524
2019-08-30 17:39:00,54.60199164742033
2019-08-30 17:40:00,58.230477280129506
2019-08-30 17:41:00,61.7262005439559
2019-08-30 17:42:00,50.081091853564324
2019-08-30 17:43:00,51.07834593108653
2019-08-30 17:44:00,181.61343198628063
2019-08-30 17:45:00,35.848404311928334
2019-08-30 17:46:00,60.73880080483514
2019-08-30 17:47:00,31.307622788714653
2019-08-30 17:48:00,50.561002416232476
2019-08-30 17:49:00,32.47997788494462
2019-08-30 17:50:00,46.32110723058214
2019-08-30 17:51:00,85.37981440930395
2019-08-30 17:52:00,53.82332681511223
2019-08-30 17:53:00,41.60860167034319
2019-08-30 17:54:00,46.749411603154115
2019-08-30 17:55:00,45.960922808789505
2019-08-30 17:56:00,35.727609738519654
2019-08-30 17:57:00,27.386772760474102
2019-08-30 17:58:00,30.30925913012752
2019-08-30 17:59:00,39.020390555815986
2019-08-30 18:00:00,49.38472733255654
2019-08-30 18:01:00,59.630049386455475
2019-08-30 18:02:00,40.26180516469932
2019-08-30 18:03:00,101.51943263358147
2019-08-30 18:04:00,53.781428263654185
2019-08-30 18:05:00,46.553807467227195
2019-08-30 18:06:00,45.33479329088805
2019-08-30 18:07:00,58.06800158676746
2019-08-30 18:08:00,103.6269662315718
2019-08-30 18:09:00,60.29489048513787
2019-08-30 18:10:00,48.53286094139968
2019-08-30 18:11:00,31.630795028423
2019-08-30 18:12:00,51.22300952103514
2019-08-30 18:13:00,53.17506579320559
2019-08-30 18:14:00,56.38605827264277
2019-08-30 18:15:00,41.326994802897644
2019-08-30 18:16:00,44.011621204964314
2019-08-30 18:17:00,83.21481490671181
2019-08-30 18:18:00,32.50856199358672
2019-08-30 18:19:00,64.18621267078359
2019-08-30 18:20:00,63.42302426389567
2019-08-30 18:21:00,58.39818122917876
2019-08-30 18:22:00,57.82245306149041
2019-08-30 18:23:00,52.97513697122599
2019-08-30 18:24:00,45.70743569056438
2019-08-30 18:25:00,52.98285324729649
2019-08-30 18:26:00,44.28394704219231
2019-08-30 18:27:00,35.52892157820215
2019-08-30 18:28:00,59.89155916909877
2019-08-30 18:29:00,54.3431500383025
2019-08-30 18:30:00,49.41325035137901
2019-08-30 18:31:00,53.6365675277291
2019-08-30 18:32:00,53.99977570659938
2019-08-30 18:33:00,48.63535790791096
2019-08-30 18:34:00,62.29402452757479
2019-08-30 18:35:00,52.81332248614423
2019-08-30 18:36:00,38.580292192549344
2019-08-30 18:37:00,17.59698256812117
2019-08-30 18:38:00,54.40860461737521
2019-08-30 18:39:00,42.28510703158941
2019-08-30 18:40:00,45.0347559338346
2019-08-30 18:41:00,51.80467022797401
2019-08-30 18:42:00,205.2619898255438
2019-08-30 18:43:00,50.62968502949482
2019-08-30 18:44:00,46.680144490611575
2019-08-30 18:45:00,107.04839462323811
2019-08-30 18:46:00,91.2279582714717
2019-08-30 18:47:00,46.67033679582735
2019-08-30 18:48:00,35.07806298373983
2019-08-30 18:49:00,41.91987837104672
2019-08-30 18:50:00,48.86479132305885
2019-08-30 18:51:00,27.972202977568003
2019-08-30 18:52:00,36.0894125861676
2019-08-30 18:53:00,53.20531195799998
2019-08-30 18:54:00,45.829752140135184
2019-08-30 18:55:00,37.32111074208725
2019-08-30 18:56:00,50.52853715030956
2019-08-30 18:57:00,46.16345050636211
2019-08-30 18:58:00,49.923066820631774
2019-08-30 18:59:00,39.87422814833165
2019-08-30 19:00:00,39.18297504616608
2019-08-30 19:01:00,34.9066250282922
2019-08-30 19:02:00,54.618630424885126
2019-08-30 19:03:00,203.81737795408003
2019-08-30 19:04:00,127.40599370217498
2019-08-30 19:05:00,51.09668206326623
2019-08-30 19:06:00,48.90542647385716
2019-08-30 19:07:00,62.41974124367643
2019-08-30 19:08:00,64.01492434825396
2019-08-30 19:09:00,61.361564200641496
2019-08-30 19:10:00,54.22847000087026
2019-08-30 19:11:00,48.68923590273053
2019-08-30 19:12:00,59.67902105293704
2019-08-30 19:13:00,50.82067871871986
2019-08-30 19:14:00,40.70690375594709
2019-08-30 19:15:00,36.85002474550556
2019-08-30 19:16:00,62.049588811962174
2019-08-30 19:17:00,52.262643366036734
2019-08-30 19:18:00,52.61219548637406
2019-08-30 19:19:00,46.32987673438033
2019-08-30 19:20:00,37.83238523780585
2019-08-30 19:21:00,51.516520212319826
2019-08-30 19:22:00,62.18855738207567
2019-08-30 19:23:00,95.08921303102524
2019-08-30 19:24:00,49.99573157562732
2019-08-30 19:25:00,53.974512427251014
2019-08-30 19:26:00,8.619783690774927
2019-08-30 19:27:00,104.04238276449958
2019-08-30 19:28:00,50.78512845714178
2019-08-30 19:29:00,61.320851835316795
2019-08-30 19:30:00,53.345758011237486
2019-08-30 19:31:00,56.44285726497661
2019-08-30 19:32:00,61.88130045334492
2019-08-30 19:33:00,65.58597052711869
2019-08-30 19:34:00,52.40110442481923
2019-08-30 19:35:00,51.40021162131171
2019-08-30 19:36:00,30.768700940154172
2019-08-30 19:37:00,51.00285694108891
2019-08-30 19:38:00,29.17185950327468
2019-08-30 19:39:00,43.675787532135246
2019-08-30 19:40:00,29.520795004815326
2019-08-30 19:41:00,38.256212123534226
2019-08-30 19:42:00,64.3777232211381
2019-08-30 19:43:00,45.568016867846104
2019-08-30 19:44:00,52.37907229395876
2019-08-30 19:45:00,63.174598250565026
2019-08-30 19:46:00,34.18973213350818
2019-08-30 19:47:00,42.31268048960017
2019-08-30 19:48:00,50.855929917386405
2019-08-30 19:49:00,45.94571846420159
2019-08-30 19:50:00,47.568167239191055
2019-08-30 19:51:00,36.64033289835116
2019-08-30 19:52:00,58.810257823421495
2019-08-30 19:53:00,51.76662478499833
2019-08-30 19:54:00,52.00449005618501
2019-08-30 19:55:00,54.61937045996738
2019-08-30 19:56:00,31.51679730640064
2019-08-30 19:57:00,63.865410105979464
2019-08-30 19:58:00,30.574688507764336
2019-08-30 19:59:00,60.58092985761956
2019-08-30 20:00:00,52.25306114103315
2019-08-30 20:01:00,41.20253606607123
2019-08-30 20:02:00,25.794279017768453
2019-08-30 20:03:00,52.45008755776334
2019-08-30 20:04:00,53.62104870420433
2019-08-30 20:05:00,65.09553379256113
2019-08-30 20:06:00,45.99655366092626
2019-08-30 20:07:00,25.792960410253624
2019-08-30 20:08:00,52.13432503970797
2019-08-30 20:09:00,48.056162447010024
2019-08-30 20:10:00,65.32171022039252
2019-08-30 20:11:00,107.70364548076805
2019-08-30 20:12:00,43.02113998105441
2019-08-30 20:13:00,45.73221151980935
2019-08-30 20:14:00,62.87887430563677
2019-08-30 20:15:00,54.79171016281398
2019-08-30 20:16:00,43.79515423497699
2019-08-30 20:17:00,36.164482167948705
2019-08-30 20:18:00,32.387061280329775
2019-08-30 20:19:00,34.84923741849956
2019-08-30 20:20:00,63.88779632044286
2019-08-30 20:21:00,65.41859321921967
2019-08-30 20:22:00,54.85438875278606
2019-08-30 20:23:00,53.230711470368334
2019-08-30 20:24:00,60.00375178241872
2019-08-30 20:25:00,45.69228371851176
2019-08-30 20:26:00,47.34323219973237
2019-08-30 20:27:00,52.10384133712397
2019-08-30 20:28:00,30.912305159329442
2019-08-30 20:29:00,52.99524094238493
2019-08-30 20:30:00,51.833846861531526
2019-08-30 20:31:00,52.35954008197371
2019-08-30 20:32:00,52.58066617100301
2019-08-30 20:33:00,58.8654798235323
2019-08-30 20:34:00,49.05623397476739
2019-08-30 20:35:00,59.39869048160264
2019-08-30 20:36:00,96.05994154394905
2019-08-30 20:37:00,50.17233354520346
2019-08-30 20:38:00,53.18437490864951
2019-08-30 20:39:00,61.88622119935475
2019-08-30 20:40:00,54.57783882230724
2019-08-30 20:41:00,45.93847721473881
2019-08-30 20:42:00,65.36823596727002
2019-08-30 20:43:00,45.357767510176046
2019-08-30 20:44:00,39.52326594519344
2019-08-30 20:45:00,75.29218134267029
2019-08-30 20:46:00,63.042835705728834
2019-08-30 20:47:00,40.05535597758897
2019-08-30 20:48:00,56.62116595898573
2019-08-30 20:49:00,45.051131008222285
2019-08-30 20:50:00,49.529120836983665
2019-08-30 20:51:00,55.17539175215935
2019-08-30 20:52:00,46.78921097503051
2019-08-30 20:53:00,45.82763578741753
2019-08-30 20:54:00,56.58870266129257
2019-08-30 20:55:00,51.82316907621636
2019-08-30 20:56:00,43.886717176167906
2019-08-30 20:57:00,59.613766078188846
2019-08-30 20:58:00,95.18146331185258
2019-08-30 20:59:00,37.363401236369405
2019-08-30 21:00:00,60.03046902806242
2019-08-30 21:01:00,54.090329341000285
2019-08-30 21:02:00,52.55347204826782
2019-08-30 21:03:00,104.35466162298921
2019-08-30 21:04:00,45.31201277577588
2019-08-30 21:05:00,36.00085334199446
2019-08-30 21:06:00,65.13663053154303
2019-08-30 21:07:00,46.489141902802935
2019-08-30 21:08:00,52.01644375703688
2019-08-30 21:09:00,52.99685520487783
2019-08-30 21:10:00,44.08682899602133
2019-08-30 21:11:00,57.956723127613245
2019-08-30 21:12:00,52.93376600899934
2019-08-30 21:13:00,47.05452362532323
2019-08-30 21:14:00,61.34174315022287
2019-08-30 21:15:00,51.26419094135493
2019-08-30 21:16:00,44.98973783995005
2019-08-30 21:17:00,61.4706024663385
2019-08-30 21:18:00,212.8018659554698
2019-08-30 21:19:00,38.24257396585625
2019-08-30 21:20:00,58.24925668618122
2019-08-30 21:21:00,54.3480006812207
