Date Time,System Marginal Price (SMP),Event occurred at 2019-08-15 23:13:00
2019-08-15 20:13:00,35.392375720715734
2019-08-15 20:14:00,53.9678511729765
2019-08-15 20:15:00,55.6521210227723
2019-08-15 20:16:00,43.528298624590036
2019-08-15 20:17:00,51.69304420278577
2019-08-15 20:18:00,39.82215675104868
2019-08-15 20:19:00,40.871678102311776
2019-08-15 20:20:00,48.56331927069
2019-08-15 20:21:00,48.685912486879076
2019-08-15 20:22:00,52.10381009808306
2019-08-15 20:23:00,52.83363123846884
2019-08-15 20:24:00,204.4241394225841
2019-08-15 20:25:00,52.58168545584941
2019-08-15 20:26:00,54.046394224720345
2019-08-15 20:27:00,65.25914794864127
2019-08-15 20:28:00,51.87904035489175
2019-08-15 20:29:00,62.889937846067475
2019-08-15 20:30:00,95.34520224215639
2019-08-15 20:31:00,51.065887945462876
2019-08-15 20:32:00,58.617540689020785
2019-08-15 20:33:00,183.0020159264217
2019-08-15 20:34:00,57.81936820450299
2019-08-15 20:35:00,34.635953726988106
2019-08-15 20:36:00,53.470537170116174
2019-08-15 20:37:00,54.39704214927647
2019-08-15 20:38:00,42.11491571654073
2019-08-15 20:39:00,40.24887427812695
2019-08-15 20:40:00,53.5194435416343
2019-08-15 20:41:00,56.155449122888854
2019-08-15 20:42:00,41.89242488247953
2019-08-15 20:43:00,50.557869979552706
2019-08-15 20:44:00,52.57958991010238
2019-08-15 20:45:00,92.86678801102346
2019-08-15 20:46:00,54.129704094297395
2019-08-15 20:47:00,46.96211729367454
2019-08-15 20:48:00,46.85775036157065
2019-08-15 20:49:00,36.133219340082526
2019-08-15 20:50:00,41.81353564359603
2019-08-15 20:51:00,53.35142536173923
2019-08-15 20:52:00,59.83037709310318
2019-08-15 20:53:00,36.810721873625035
2019-08-15 20:54:00,52.70326193557942
2019-08-15 20:55:00,51.06272408330588
2019-08-15 20:56:00,49.90058615111833
2019-08-15 20:57:00,48.9249251379746
2019-08-15 20:58:00,45.15039885171469
2019-08-15 20:59:00,51.681785324756824
2019-08-15 21:00:00,44.957563414025316
2019-08-15 21:01:00,42.51570185305165
2019-08-15 21:02:00,63.53047599629532
2019-08-15 21:03:00,57.16176862236405
2019-08-15 21:04:00,58.78960126239748
2019-08-15 21:05:00,201.45094175020145
2019-08-15 21:06:00,36.23023475796451
2019-08-15 21:07:00,63.06069883019124
2019-08-15 21:08:00,54.59400995222431
2019-08-15 21:09:00,53.519311455798686
2019-08-15 21:10:00,50.3082144792836
2019-08-15 21:11:00,53.61954936999476
2019-08-15 21:12:00,52.111674416813436
2019-08-15 21:13:00,53.34623092095826
2019-08-15 21:14:00,60.4406113346331
2019-08-15 21:15:00,57.071096952399174
2019-08-15 21:16:00,27.515648870370093
2019-08-15 21:17:00,62.58868594678644
2019-08-15 21:18:00,43.62723144857966
2019-08-15 21:19:00,43.446392311969646
2019-08-15 21:20:00,61.02653194844885
2019-08-15 21:21:00,41.55437679793427
2019-08-15 21:22:00,64.29591972045752
2019-08-15 21:23:00,48.37195100438153
2019-08-15 21:24:00,98.20427968616141
2019-08-15 21:25:00,45.037968429781216
2019-08-15 21:26:00,52.399533506898486
2019-08-15 21:27:00,31.286859340356262
2019-08-15 21:28:00,58.27617624983654
2019-08-15 21:29:00,34.71356916875824
2019-08-15 21:30:00,59.71837664240702
2019-08-15 21:31:00,65.21807057817992
2019-08-15 21:32:00,49.5733011175828
2019-08-15 21:33:00,59.4894345839914
2019-08-15 21:34:00,49.16162005432609
2019-08-15 21:35:00,51.03570601988318
2019-08-15 21:36:00,45.60452413134265
2019-08-15 21:37:00,58.85154513206123
2019-08-15 21:38:00,45.6809297536864
2019-08-15 21:39:00,59.19907413026013
2019-08-15 21:40:00,38.41244925609626
2019-08-15 21:41:00,44.67993375269104
2019-08-15 21:42:00,53.64836251595938
2019-08-15 21:43:00,58.89037980763675
2019-08-15 21:44:00,48.647410583004344
2019-08-15 21:45:00,37.96011156501732
2019-08-15 21:46:00,48.0572110142828
2019-08-15 21:47:00,55.74204942045277
2019-08-15 21:48:00,34.676160413430466
2019-08-15 21:49:00,53.82489524345426
2019-08-15 21:50:00,54.93481401043878
2019-08-15 21:51:00,51.43717682500306
2019-08-15 21:52:00,61.463684810537686
2019-08-15 21:53:00,46.7571558549387
2019-08-15 21:54:00,55.79064024135222
2019-08-15 21:55:00,32.25182703822956
2019-08-15 21:56:00,33.72100046841449
2019-08-15 21:57:00,47.56361445760178
2019-08-15 21:58:00,64.64284747842005
2019-08-15 21:59:00,104.00507705847119
2019-08-15 22:00:00,53.89522319853995
2019-08-15 22:01:00,55.74425107888212
2019-08-15 22:02:00,51.59088786725824
2019-08-15 22:03:00,64.96323994328787
2019-08-15 22:04:00,60.82608847109032
2019-08-15 22:05:00,61.89336669377958
2019-08-15 22:06:00,48.406571742291206
2019-08-15 22:07:00,193.63121534437528
2019-08-15 22:08:00,49.629494997795966
2019-08-15 22:09:00,45.82637156628404
2019-08-15 22:10:00,91.93900156780361
2019-08-15 22:11:00,52.78059872723314
2019-08-15 22:12:00,50.84331878056662
2019-08-15 22:13:00,42.1726403628162
2019-08-15 22:14:00,51.37982987002403
2019-08-15 22:15:00,41.381851784033955
2019-08-15 22:16:00,81.8050934016086
2019-08-15 22:17:00,46.68447367224984
2019-08-15 22:18:00,100.37636784638728
2019-08-15 22:19:00,48.76790237881458
2019-08-15 22:20:00,42.8529174142837
2019-08-15 22:21:00,49.907847117135816
2019-08-15 22:22:00,34.64768021748246
2019-08-15 22:23:00,38.47179039977099
2019-08-15 22:24:00,62.85094160864544
2019-08-15 22:25:00,51.12360687062441
2019-08-15 22:26:00,35.7525360715012
2019-08-15 22:27:00,43.59471030489888
2019-08-15 22:28:00,43.63194814395229
2019-08-15 22:29:00,45.94695061168252
2019-08-15 22:30:00,37.497204653838736
2019-08-15 22:31:00,37.64071316635569
2019-08-15 22:32:00,64.05023206281696
2019-08-15 22:33:00,61.02150705267443
2019-08-15 22:34:00,47.08484314576036
2019-08-15 22:35:00,51.98522340690283
2019-08-15 22:36:00,56.92245628075337
2019-08-15 22:37:00,29.99184970105774
2019-08-15 22:38:00,23.179912808785605
2019-08-15 22:39:00,47.99014302436844
2019-08-15 22:40:00,45.10040593087887
2019-08-15 22:41:00,44.15295475670926
2019-08-15 22:42:00,66.15784932905433
2019-08-15 22:43:00,43.5905034720861
2019-08-15 22:44:00,54.924088638175874
2019-08-15 22:45:00,52.153547482562885
2019-08-15 22:46:00,50.07686308966594
2019-08-15 22:47:00,50.247988068841686
2019-08-15 22:48:00,43.51166503958909
2019-08-15 22:49:00,41.66301011856692
2019-08-15 22:50:00,41.56295848007542
2019-08-15 22:51:00,51.59191115927025
2019-08-15 22:52:00,65.10346964954066
2019-08-15 22:53:00,45.54703969720295
2019-08-15 22:54:00,30.82215446020804
2019-08-15 22:55:00,51.16487352175356
2019-08-15 22:56:00,65.06504770430347
2019-08-15 22:57:00,50.93307565472348
2019-08-15 22:58:00,67.08280226677148
2019-08-15 22:59:00,50.902184627677315
2019-08-15 23:00:00,61.74733475838181
2019-08-15 23:01:00,52.8582091272682
2019-08-15 23:02:00,53.33807957308405
2019-08-15 23:03:00,54.09610744475909
2019-08-15 23:04:00,32.49451766636481
2019-08-15 23:05:00,59.25926316373352
2019-08-15 23:06:00,51.07997636908682
2019-08-15 23:07:00,44.38575458050562
2019-08-15 23:08:00,43.84473034467268
2019-08-15 23:09:00,49.935737220736726
2019-08-15 23:10:00,45.85655612348823
2019-08-15 23:11:00,43.087987794378364
2019-08-15 23:12:00,36.39999326547358
2019-08-15 23:13:00,56.60864022735663
2019-08-15 23:14:00,46.54243237532181
2019-08-15 23:15:00,50.50368751771349
2019-08-15 23:16:00,59.47918907264629
2019-08-15 23:17:00,42.46016387214218
2019-08-15 23:18:00,48.86110762856794
2019-08-15 23:19:00,48.07483602442977
2019-08-15 23:20:00,54.03547321826504
2019-08-15 23:21:00,42.791931705128604
2019-08-15 23:22:00,51.15010709745217
2019-08-15 23:23:00,30.415489030426702
2019-08-15 23:24:00,51.29761967993245
2019-08-15 23:25:00,104.4686268949691
2019-08-15 23:26:00,33.667377773731765
2019-08-15 23:27:00,209.13613741046905
2019-08-15 23:28:00,52.37271224291874
2019-08-15 23:29:00,36.28062224790506
2019-08-15 23:30:00,61.53985899486449
2019-08-15 23:31:00,58.91424516517368
2019-08-15 23:32:00,33.52834319613967
2019-08-15 23:33:00,57.33961411358202
2019-08-15 23:34:00,211.84011579484326
2019-08-15 23:35:00,42.10822085391054
2019-08-15 23:36:00,61.906471868865154
2019-08-15 23:37:00,43.527756460089016
2019-08-15 23:38:00,61.650855481968634
2019-08-15 23:39:00,31.733993363354912
2019-08-15 23:40:00,47.22535637518409
2019-08-15 23:41:00,53.764659891938784
2019-08-15 23:42:00,51.09883520280374
2019-08-15 23:43:00,101.0968427275501
2019-08-15 23:44:00,29.13116767262872
2019-08-15 23:45:00,55.90069060094925
2019-08-15 23:46:00,69.78311427718138
2019-08-15 23:47:00,208.63031692390737
2019-08-15 23:48:00,60.42418349160633
2019-08-15 23:49:00,109.30809223595718
2019-08-15 23:50:00,50.66751189234097
2019-08-15 23:51:00,41.6716510683375
2019-08-15 23:52:00,61.6429359576954
2019-08-15 23:53:00,51.56928343406507
2019-08-15 23:54:00,47.45884113170426
2019-08-15 23:55:00,43.46783560881145
2019-08-15 23:56:00,40.09900890833723
2019-08-15 23:57:00,52.56650906936045
2019-08-15 23:58:00,54.001386811419366
2019-08-15 23:59:00,51.21329870306444
2019-08-16 00:00:00,98.3837108464873
2019-08-16 00:01:00,50.78595172826538
2019-08-16 00:02:00,64.919664562794
2019-08-16 00:03:00,38.872737615485285
2019-08-16 00:04:00,40.8223944819089
2019-08-16 00:05:00,58.881301783803735
2019-08-16 00:06:00,53.781438609326784
2019-08-16 00:07:00,49.914202806180334
2019-08-16 00:08:00,64.68600736826127
2019-08-16 00:09:00,64.54115051357121
2019-08-16 00:10:00,47.36407850391147
2019-08-16 00:11:00,53.4601326137151
2019-08-16 00:12:00,44.41279985383352
2019-08-16 00:13:00,42.891286296298176
2019-08-16 00:14:00,46.35914753758347
2019-08-16 00:15:00,54.867842886593664
2019-08-16 00:16:00,43.026757039778865
2019-08-16 00:17:00,37.63725924675735
2019-08-16 00:18:00,56.855797690426336
2019-08-16 00:19:00,54.5036538631389
2019-08-16 00:20:00,84.37178168868316
2019-08-16 00:21:00,44.12816601213705
2019-08-16 00:22:00,43.87712018102449
2019-08-16 00:23:00,36.57438969164996
2019-08-16 00:24:00,54.65249398295132
2019-08-16 00:25:00,53.229354777644744
2019-08-16 00:26:00,58.881946276313506
2019-08-16 00:27:00,51.00339186726353
2019-08-16 00:28:00,49.1124821875247
2019-08-16 00:29:00,60.00350998417537
2019-08-16 00:30:00,81.7945733023653
2019-08-16 00:31:00,40.87072814925299
2019-08-16 00:32:00,64.61632141138504
2019-08-16 00:33:00,52.72729890676078
2019-08-16 00:34:00,48.419555536044896
2019-08-16 00:35:00,167.5645530409198
2019-08-16 00:36:00,52.9806680077003
2019-08-16 00:37:00,41.689595928054075
2019-08-16 00:38:00,53.37962316990455
2019-08-16 00:39:00,36.68610800025202
2019-08-16 00:40:00,40.080399588078215
2019-08-16 00:41:00,58.04022442423993
2019-08-16 00:42:00,43.39397442883566
2019-08-16 00:43:00,48.043419166806736
2019-08-16 00:44:00,25.402039606758024
2019-08-16 00:45:00,49.87652177465051
2019-08-16 00:46:00,55.646605526687615
2019-08-16 00:47:00,30.813689152465884
2019-08-16 00:48:00,52.28378545167743
2019-08-16 00:49:00,34.9828639223122
2019-08-16 00:50:00,54.13568378553674
2019-08-16 00:51:00,63.66094830112549
2019-08-16 00:52:00,48.716915659004115
2019-08-16 00:53:00,52.68524243201375
2019-08-16 00:54:00,65.55630013155405
2019-08-16 00:55:00,49.73706188695009
2019-08-16 00:56:00,50.84040828567449
2019-08-16 00:57:00,64.06230877087465
2019-08-16 00:58:00,59.71319667473995
2019-08-16 00:59:00,212.84185763257642
2019-08-16 01:00:00,51.79292769980583
2019-08-16 01:01:00,50.927373388675925
2019-08-16 01:02:00,52.09677782033907
2019-08-16 01:03:00,49.45754780636275
2019-08-16 01:04:00,33.16665166304476
2019-08-16 01:05:00,52.99872814666689
2019-08-16 01:06:00,45.29515335991296
2019-08-16 01:07:00,56.011352774693165
2019-08-16 01:08:00,47.21200897070289
2019-08-16 01:09:00,53.39375648643012
2019-08-16 01:10:00,59.85821719315179
2019-08-16 01:11:00,60.59520692628348
2019-08-16 01:12:00,47.04518178786536
2019-08-16 01:13:00,49.7092151603998
2019-08-16 01:14:00,59.805930832613925
2019-08-16 01:15:00,48.133667607165705
2019-08-16 01:16:00,47.28391465831186
2019-08-16 01:17:00,61.32931975822578
2019-08-16 01:18:00,23.70573683495873
2019-08-16 01:19:00,86.49523338061204
2019-08-16 01:20:00,86.05240673904882
2019-08-16 01:21:00,50.886895060661566
2019-08-16 01:22:00,63.67629308932301
2019-08-16 01:23:00,34.20291553262502
2019-08-16 01:24:00,47.6275031400014
2019-08-16 01:25:00,53.58371341256186
2019-08-16 01:26:00,49.09139552502523
2019-08-16 01:27:00,53.60911397460367
2019-08-16 01:28:00,41.70616264406423
2019-08-16 01:29:00,50.86100698527222
2019-08-16 01:30:00,43.07031602024124
2019-08-16 01:31:00,47.568768387332945
2019-08-16 01:32:00,39.84223192800789
2019-08-16 01:33:00,42.12526690087548
2019-08-16 01:34:00,47.93655708554192
2019-08-16 01:35:00,59.24748039657173
2019-08-16 01:36:00,40.25536552798111
2019-08-16 01:37:00,32.59236391656904
2019-08-16 01:38:00,53.75541685345326
2019-08-16 01:39:00,59.88823278865117
2019-08-16 01:40:00,32.3191111196926
2019-08-16 01:41:00,47.57085963753474
2019-08-16 01:42:00,63.88378065571987
2019-08-16 01:43:00,65.1352476792191
2019-08-16 01:44:00,47.92962830083169
2019-08-16 01:45:00,52.86448508296348
2019-08-16 01:46:00,48.48339598089907
2019-08-16 01:47:00,175.7884206275341
2019-08-16 01:48:00,40.03097183221355
2019-08-16 01:49:00,51.698388871760855
2019-08-16 01:50:00,63.83770947328621
2019-08-16 01:51:00,39.75099149722475
2019-08-16 01:52:00,49.67158574767979
2019-08-16 01:53:00,62.22801063266694
2019-08-16 01:54:00,113.49106715141794
2019-08-16 01:55:00,48.132310706937744
2019-08-16 01:56:00,23.877340421237836
2019-08-16 01:57:00,62.02708914887923
2019-08-16 01:58:00,56.37276687840183
2019-08-16 01:59:00,62.249296708873956
2019-08-16 02:00:00,58.05829750167503
2019-08-16 02:01:00,52.82705563989328
2019-08-16 02:02:00,48.16952783556407
2019-08-16 02:03:00,51.08653780340117
2019-08-16 02:04:00,60.29474890795008
2019-08-16 02:05:00,40.970455274142964
2019-08-16 02:06:00,45.69499175155363
2019-08-16 02:07:00,51.83693768548706
2019-08-16 02:08:00,40.297569995989384
2019-08-16 02:09:00,37.958714252974474
2019-08-16 02:10:00,41.96625103148929
2019-08-16 02:11:00,107.78039582241453
2019-08-16 02:12:00,50.706199094243175
