Date Time,System Marginal Price (SMP),Event occurred at 2019-01-15 09:34:00,Event Message: The AESO is doing planned maintenance today at 10:10 for approx 30 min. ADaMS unavailable for the duration of the outage. System Controllers will dispatch via phone. No impacts to ETS.
2019-01-15 06:34:00,36.0
2019-01-15 06:35:00,36.0
2019-01-15 06:36:00,36.0
2019-01-15 06:37:00,36.0
2019-01-15 06:38:00,36.0
2019-01-15 06:39:00,36.0
2019-01-15 06:40:00,36.0
2019-01-15 06:41:00,36.0
2019-01-15 06:42:00,36.0
2019-01-15 06:43:00,36.0
2019-01-15 06:44:00,36.0
2019-01-15 06:45:00,36.0
2019-01-15 06:46:00,36.0
2019-01-15 06:47:00,36.01
2019-01-15 06:48:00,36.33
2019-01-15 06:49:00,36.33
2019-01-15 06:50:00,36.33
2019-01-15 06:51:00,36.33
2019-01-15 06:52:00,36.33
2019-01-15 06:53:00,36.33
2019-01-15 06:54:00,36.33
2019-01-15 06:55:00,36.33
2019-01-15 06:56:00,36.33
2019-01-15 06:57:00,36.33
2019-01-15 06:58:00,36.33
2019-01-15 06:59:00,36.33
2019-01-15 07:00:00,41.94
2019-01-15 07:01:00,41.94
2019-01-15 07:02:00,41.94
2019-01-15 07:03:00,41.94
2019-01-15 07:04:00,46.83
2019-01-15 07:05:00,46.83
2019-01-15 07:06:00,46.83
2019-01-15 07:07:00,46.83
2019-01-15 07:08:00,46.83
2019-01-15 07:09:00,46.83
2019-01-15 07:10:00,46.83
2019-01-15 07:11:00,47.26
2019-01-15 07:12:00,47.26
2019-01-15 07:13:00,47.26
2019-01-15 07:14:00,47.26
2019-01-15 07:15:00,47.26
2019-01-15 07:16:00,47.26
2019-01-15 07:17:00,47.26
2019-01-15 07:18:00,47.26
2019-01-15 07:19:00,48.88
2019-01-15 07:20:00,48.88
2019-01-15 07:21:00,48.88
2019-01-15 07:22:00,48.88
2019-01-15 07:23:00,48.88
2019-01-15 07:24:00,48.88
2019-01-15 07:25:00,48.88
2019-01-15 07:26:00,48.88
2019-01-15 07:27:00,48.88
2019-01-15 07:28:00,48.88
2019-01-15 07:29:00,48.88
2019-01-15 07:30:00,48.88
2019-01-15 07:31:00,48.88
2019-01-15 07:32:00,48.88
2019-01-15 07:33:00,48.88
2019-01-15 07:34:00,48.88
2019-01-15 07:35:00,48.88
2019-01-15 07:36:00,48.88
2019-01-15 07:37:00,48.88
2019-01-15 07:38:00,48.88
2019-01-15 07:39:00,48.88
2019-01-15 07:40:00,48.88
2019-01-15 07:41:00,48.88
2019-01-15 07:42:00,48.88
2019-01-15 07:43:00,48.88
2019-01-15 07:44:00,48.88
2019-01-15 07:45:00,48.88
2019-01-15 07:46:00,48.88
2019-01-15 07:47:00,48.88
2019-01-15 07:48:00,48.88
2019-01-15 07:49:00,48.88
2019-01-15 07:50:00,48.88
2019-01-15 07:51:00,48.88
2019-01-15 07:52:00,48.88
2019-01-15 07:53:00,48.88
2019-01-15 07:54:00,48.88
2019-01-15 07:55:00,48.88
2019-01-15 07:56:00,48.88
2019-01-15 07:57:00,48.88
2019-01-15 07:58:00,48.88
2019-01-15 07:59:00,48.88
2019-01-15 08:00:00,48.88
2019-01-15 08:01:00,48.88
2019-01-15 08:02:00,48.88
2019-01-15 08:03:00,48.88
2019-01-15 08:04:00,48.88
2019-01-15 08:05:00,48.88
2019-01-15 08:06:00,48.88
2019-01-15 08:07:00,48.88
2019-01-15 08:08:00,48.88
2019-01-15 08:09:00,48.88
2019-01-15 08:10:00,48.88
2019-01-15 08:11:00,48.88
2019-01-15 08:12:00,48.88
2019-01-15 08:13:00,48.88
2019-01-15 08:14:00,48.88
2019-01-15 08:15:00,48.88
2019-01-15 08:16:00,48.88
2019-01-15 08:17:00,48.88
2019-01-15 08:18:00,48.88
2019-01-15 08:19:00,48.88
2019-01-15 08:20:00,48.88
2019-01-15 08:21:00,48.88
2019-01-15 08:22:00,48.88
2019-01-15 08:23:00,48.88
2019-01-15 08:24:00,48.88
2019-01-15 08:25:00,48.88
2019-01-15 08:26:00,48.88
2019-01-15 08:27:00,48.88
2019-01-15 08:28:00,48.88
2019-01-15 08:29:00,48.88
2019-01-15 08:30:00,48.88
2019-01-15 08:31:00,48.88
2019-01-15 08:32:00,48.88
2019-01-15 08:33:00,48.88
2019-01-15 08:34:00,48.88
2019-01-15 08:35:00,48.88
2019-01-15 08:36:00,48.88
2019-01-15 08:37:00,48.88
2019-01-15 08:38:00,48.88
2019-01-15 08:39:00,48.88
2019-01-15 08:40:00,48.88
