Date Time,System Marginal Price (SMP),Event occurred at 2018-05-30 09:16:00,Event Message: The AESO is doing planned system maintenance today at 10:10am MDT for approximately 30 minutes. Users should log out of ADaMS for the duration of the outage. System Controllers will dispatch via phone. Updates to AESO Reports may be delayed.
2018-05-30 09:48:00,31.0
2018-05-30 09:49:00,31.0
2018-05-30 09:50:00,31.0
2018-05-30 09:51:00,31.0
2018-05-30 09:52:00,31.0
2018-05-30 09:53:00,31.0
2018-05-30 09:54:00,31.0
2018-05-30 09:55:00,31.0
2018-05-30 09:56:00,31.0
2018-05-30 09:57:00,31.0
2018-05-30 09:58:00,31.0
2018-05-30 09:59:00,31.0
2018-05-30 10:00:00,30.87
2018-05-30 10:01:00,30.87
2018-05-30 10:02:00,31.0
2018-05-30 10:03:00,31.0
2018-05-30 10:04:00,31.0
2018-05-30 10:05:00,31.0
2018-05-30 10:06:00,31.5
2018-05-30 10:07:00,31.5
2018-05-30 10:08:00,31.5
2018-05-30 10:09:00,31.5
2018-05-30 10:10:00,31.5
2018-05-30 10:11:00,31.5
2018-05-30 10:12:00,31.5
2018-05-30 10:13:00,31.5
2018-05-30 10:14:00,31.5
2018-05-30 10:15:00,31.5
2018-05-30 10:16:00,31.5
2018-05-30 10:17:00,31.5
2018-05-30 10:18:00,31.5
2018-05-30 10:19:00,31.5
2018-05-30 10:20:00,31.5
2018-05-30 10:21:00,31.5
2018-05-30 10:22:00,31.5
2018-05-30 10:23:00,31.5
2018-05-30 10:24:00,31.5
2018-05-30 10:25:00,31.5
2018-05-30 10:26:00,31.5
2018-05-30 10:27:00,31.5
2018-05-30 10:28:00,31.5
2018-05-30 10:29:00,31.5
2018-05-30 10:30:00,31.5
2018-05-30 10:31:00,31.5
2018-05-30 10:32:00,31.5
2018-05-30 10:33:00,31.5
2018-05-30 10:34:00,31.5
2018-05-30 10:35:00,31.5
2018-05-30 10:36:00,31.5
2018-05-30 10:37:00,31.5
2018-05-30 10:38:00,31.5
2018-05-30 10:39:00,31.5
2018-05-30 10:40:00,31.5
2018-05-30 10:41:00,31.5
2018-05-30 10:42:00,31.5
2018-05-30 10:43:00,31.74
2018-05-30 10:44:00,31.74
2018-05-30 10:45:00,31.74
2018-05-30 10:46:00,31.74
2018-05-30 10:47:00,31.74
2018-05-30 10:48:00,31.74
2018-05-30 10:49:00,31.74
2018-05-30 10:50:00,31.74
2018-05-30 10:51:00,31.74
2018-05-30 10:52:00,31.74
2018-05-30 10:53:00,31.74
2018-05-30 10:54:00,31.74
2018-05-30 10:55:00,31.75
2018-05-30 10:56:00,31.75
2018-05-30 10:57:00,31.75
2018-05-30 10:58:00,31.75
2018-05-30 10:59:00,31.75
2018-05-30 11:00:00,31.75
2018-05-30 11:01:00,31.75
2018-05-30 11:02:00,31.75
2018-05-30 11:03:00,31.75
2018-05-30 11:04:00,31.75
2018-05-30 11:05:00,31.75
2018-05-30 11:06:00,31.75
2018-05-30 11:07:00,31.75
2018-05-30 11:08:00,31.75
2018-05-30 11:09:00,31.75
2018-05-30 11:10:00,31.75
2018-05-30 11:11:00,31.75
2018-05-30 11:12:00,31.75
2018-05-30 11:13:00,31.75
2018-05-30 11:14:00,31.75
2018-05-30 11:15:00,31.75
2018-05-30 11:16:00,31.75
2018-05-30 11:17:00,31.75
2018-05-30 11:18:00,31.75
2018-05-30 11:19:00,31.75
2018-05-30 11:20:00,31.75
2018-05-30 11:21:00,31.75
2018-05-30 11:22:00,31.75
2018-05-30 11:23:00,31.75
2018-05-30 11:24:00,31.75
2018-05-30 11:25:00,31.75
2018-05-30 11:26:00,31.75
2018-05-30 11:27:00,31.75
2018-05-30 11:28:00,31.75
2018-05-30 11:29:00,31.75
2018-05-30 11:30:00,31.75
2018-05-30 11:31:00,31.75
2018-05-30 11:32:00,31.75
2018-05-30 11:33:00,31.75
2018-05-30 11:34:00,31.75
2018-05-30 11:35:00,31.75
2018-05-30 11:36:00,31.75
2018-05-30 11:37:00,31.75
2018-05-30 11:38:00,31.75
2018-05-30 11:39:00,31.75
2018-05-30 11:40:00,31.75
2018-05-30 11:41:00,31.75
2018-05-30 11:42:00,31.75
2018-05-30 11:43:00,31.75
2018-05-30 11:44:00,31.75
2018-05-30 11:45:00,31.75
2018-05-30 11:46:00,31.75
2018-05-30 11:47:00,31.75
2018-05-30 11:48:00,31.75
2018-05-30 11:49:00,31.75
2018-05-30 11:50:00,31.75
2018-05-30 11:51:00,31.75
2018-05-30 11:52:00,31.75
2018-05-30 11:53:00,31.75
2018-05-30 11:54:00,31.75
2018-05-30 11:55:00,31.75
2018-05-30 11:56:00,31.75
2018-05-30 11:57:00,31.75
2018-05-30 11:58:00,31.75
2018-05-30 11:59:00,31.75
2018-05-30 12:00:00,31.75
2018-05-30 12:01:00,31.75
2018-05-30 12:02:00,31.75
2018-05-30 12:03:00,31.75
2018-05-30 12:04:00,31.75
2018-05-30 12:05:00,31.75
2018-05-30 12:06:00,31.75
2018-05-30 12:07:00,31.75
2018-05-30 12:08:00,31.75
2018-05-30 12:09:00,31.75
2018-05-30 12:10:00,31.75
2018-05-30 12:11:00,31.75
2018-05-30 12:12:00,31.75
2018-05-30 12:13:00,31.75
2018-05-30 12:14:00,31.75
2018-05-30 12:15:00,31.75
