Date Time,System Marginal Price (SMP),Event occurred at 2018-06-25 07:03:00,Event Message: Calgary Energy Centre online
2018-06-25 05:11:00,27.18
2018-06-25 05:12:00,27.18
2018-06-25 05:13:00,27.18
2018-06-25 05:14:00,27.18
2018-06-25 05:15:00,27.18
2018-06-25 05:16:00,27.18
2018-06-25 05:17:00,27.18
2018-06-25 05:18:00,27.18
2018-06-25 05:19:00,27.18
2018-06-25 05:20:00,27.18
2018-06-25 05:21:00,27.18
2018-06-25 05:22:00,27.18
2018-06-25 05:23:00,27.18
2018-06-25 05:24:00,27.18
2018-06-25 05:25:00,27.18
2018-06-25 05:26:00,27.18
2018-06-25 05:27:00,27.18
2018-06-25 05:28:00,27.18
2018-06-25 05:29:00,27.18
2018-06-25 05:30:00,27.18
2018-06-25 05:31:00,27.18
2018-06-25 05:32:00,27.18
2018-06-25 05:33:00,27.18
2018-06-25 05:34:00,27.18
2018-06-25 05:35:00,27.18
2018-06-25 05:36:00,27.18
2018-06-25 05:37:00,27.18
2018-06-25 05:38:00,27.18
2018-06-25 05:39:00,27.18
2018-06-25 05:40:00,27.18
2018-06-25 05:41:00,27.18
2018-06-25 05:42:00,27.18
2018-06-25 05:43:00,27.18
2018-06-25 05:44:00,27.18
2018-06-25 05:45:00,27.18
2018-06-25 05:46:00,27.18
2018-06-25 05:47:00,27.18
2018-06-25 05:48:00,27.18
2018-06-25 05:49:00,27.18
2018-06-25 05:50:00,27.18
2018-06-25 05:51:00,27.18
2018-06-25 05:52:00,27.18
2018-06-25 05:53:00,27.18
2018-06-25 05:54:00,27.18
2018-06-25 05:55:00,27.18
2018-06-25 05:56:00,27.18
2018-06-25 05:57:00,27.19
2018-06-25 05:58:00,27.19
2018-06-25 05:59:00,27.19
2018-06-25 06:00:00,27.19
2018-06-25 06:01:00,27.19
2018-06-25 06:02:00,31.5
2018-06-25 06:03:00,31.5
2018-06-25 06:04:00,31.5
2018-06-25 06:05:00,31.5
2018-06-25 06:06:00,31.5
2018-06-25 06:07:00,31.5
2018-06-25 06:08:00,31.5
2018-06-25 06:09:00,31.5
2018-06-25 06:10:00,31.5
2018-06-25 06:11:00,31.5
2018-06-25 06:12:00,31.5
2018-06-25 06:13:00,31.5
2018-06-25 06:14:00,31.5
2018-06-25 06:15:00,31.5
2018-06-25 06:16:00,31.5
2018-06-25 06:17:00,31.5
2018-06-25 06:18:00,31.5
2018-06-25 06:19:00,31.5
2018-06-25 06:20:00,31.5
2018-06-25 06:21:00,31.5
2018-06-25 06:22:00,31.5
2018-06-25 06:23:00,31.5
2018-06-25 06:24:00,31.5
2018-06-25 06:25:00,31.5
2018-06-25 06:26:00,31.5
2018-06-25 06:27:00,31.5
2018-06-25 06:28:00,31.5
2018-06-25 06:29:00,31.5
2018-06-25 06:30:00,31.5
2018-06-25 06:31:00,31.5
2018-06-25 06:32:00,31.5
2018-06-25 06:33:00,31.5
2018-06-25 06:34:00,31.5
2018-06-25 06:35:00,31.5
2018-06-25 06:36:00,31.5
2018-06-25 06:37:00,31.5
2018-06-25 06:38:00,31.5
2018-06-25 06:39:00,31.5
2018-06-25 06:40:00,31.5
2018-06-25 06:41:00,31.5
2018-06-25 06:42:00,31.5
2018-06-25 06:43:00,31.5
2018-06-25 06:44:00,31.5
2018-06-25 06:45:00,31.5
2018-06-25 06:46:00,31.5
2018-06-25 06:47:00,31.49
2018-06-25 06:48:00,31.0
2018-06-25 06:49:00,31.0
2018-06-25 06:50:00,31.0
2018-06-25 06:51:00,27.19
2018-06-25 06:52:00,27.19
2018-06-25 06:53:00,27.19
2018-06-25 06:54:00,27.19
2018-06-25 06:55:00,27.19
2018-06-25 06:56:00,27.19
2018-06-25 06:57:00,27.19
2018-06-25 06:58:00,27.19
2018-06-25 06:59:00,27.19
2018-06-25 07:00:00,27.19
2018-06-25 07:01:00,27.19
2018-06-25 07:02:00,27.19
2018-06-25 07:03:00,27.19
2018-06-25 07:04:00,27.19
2018-06-25 07:05:00,27.19
2018-06-25 07:06:00,27.19
2018-06-25 07:07:00,27.19
2018-06-25 07:08:00,27.19
2018-06-25 07:09:00,27.19
2018-06-25 07:10:00,31.0
2018-06-25 07:11:00,31.0
2018-06-25 07:12:00,31.0
2018-06-25 07:13:00,31.74
2018-06-25 07:14:00,31.74
2018-06-25 07:15:00,31.74
2018-06-25 07:16:00,31.74
2018-06-25 07:17:00,31.74
2018-06-25 07:18:00,31.74
2018-06-25 07:19:00,31.74
2018-06-25 07:20:00,31.74
2018-06-25 07:21:00,31.74
2018-06-25 07:22:00,31.74
2018-06-25 07:23:00,31.74
2018-06-25 07:24:00,31.74
2018-06-25 07:25:00,31.74
2018-06-25 07:26:00,31.74
2018-06-25 07:27:00,31.74
2018-06-25 07:28:00,31.74
2018-06-25 07:29:00,31.74
2018-06-25 07:30:00,31.74
2018-06-25 07:31:00,31.74
2018-06-25 07:32:00,31.74
2018-06-25 07:33:00,31.74
2018-06-25 07:34:00,31.74
2018-06-25 07:35:00,31.74
2018-06-25 07:36:00,31.74
2018-06-25 07:37:00,31.74
2018-06-25 07:38:00,31.74
2018-06-25 07:39:00,31.74
2018-06-25 07:40:00,31.74
2018-06-25 07:41:00,31.74
2018-06-25 07:42:00,31.75
2018-06-25 07:43:00,31.75
2018-06-25 07:44:00,31.75
2018-06-25 07:45:00,31.75
2018-06-25 07:46:00,31.75
2018-06-25 07:47:00,31.75
2018-06-25 07:48:00,31.75
2018-06-25 07:49:00,31.75
2018-06-25 07:50:00,31.75
2018-06-25 07:51:00,31.75
2018-06-25 07:52:00,31.75
2018-06-25 07:53:00,31.75
2018-06-25 07:54:00,31.75
2018-06-25 07:55:00,31.75
2018-06-25 07:56:00,31.75
2018-06-25 07:57:00,31.75
2018-06-25 07:58:00,31.75
2018-06-25 07:59:00,31.75
2018-06-25 08:00:00,31.75
2018-06-25 08:01:00,31.75
2018-06-25 08:02:00,31.75
2018-06-25 08:03:00,31.75
2018-06-25 08:04:00,31.75
2018-06-25 08:05:00,33.25
2018-06-25 08:06:00,33.25
2018-06-25 08:07:00,33.25
2018-06-25 08:08:00,33.25
2018-06-25 08:09:00,33.25
2018-06-25 08:10:00,33.25
2018-06-25 08:11:00,33.25
2018-06-25 08:12:00,33.25
2018-06-25 08:13:00,33.25
2018-06-25 08:14:00,33.25
2018-06-25 08:15:00,33.25
2018-06-25 08:16:00,33.25
2018-06-25 08:17:00,33.25
2018-06-25 08:18:00,33.25
2018-06-25 08:19:00,33.25
2018-06-25 08:20:00,33.25
2018-06-25 08:21:00,33.25
2018-06-25 08:22:00,33.25
2018-06-25 08:23:00,33.25
2018-06-25 08:24:00,33.25
2018-06-25 08:25:00,33.25
2018-06-25 08:26:00,33.25
2018-06-25 08:27:00,33.25
2018-06-25 08:28:00,33.26
2018-06-25 08:29:00,33.26
2018-06-25 08:30:00,33.26
2018-06-25 08:31:00,33.26
2018-06-25 08:32:00,33.26
2018-06-25 08:33:00,33.26
2018-06-25 08:34:00,33.26
2018-06-25 08:35:00,33.26
2018-06-25 08:36:00,33.26
2018-06-25 08:37:00,33.26
2018-06-25 08:38:00,33.26
2018-06-25 08:39:00,33.26
2018-06-25 08:40:00,33.26
2018-06-25 08:41:00,33.26
2018-06-25 08:42:00,33.26
2018-06-25 08:43:00,33.26
2018-06-25 08:44:00,33.26
2018-06-25 08:45:00,33.26
2018-06-25 08:46:00,33.26
2018-06-25 08:47:00,33.26
2018-06-25 08:48:00,33.26
2018-06-25 08:49:00,33.26
2018-06-25 08:50:00,33.26
2018-06-25 08:51:00,33.26
2018-06-25 08:52:00,33.26
2018-06-25 08:53:00,33.26
2018-06-25 08:54:00,33.26
2018-06-25 08:55:00,33.26
2018-06-25 08:56:00,33.26
2018-06-25 08:57:00,33.26
2018-06-25 08:58:00,33.26
2018-06-25 08:59:00,33.26
2018-06-25 09:00:00,33.26
2018-06-25 09:01:00,33.26
2018-06-25 09:02:00,33.26
2018-06-25 09:03:00,33.26
2018-06-25 09:04:00,38.82
2018-06-25 09:05:00,38.82
2018-06-25 09:06:00,38.82
2018-06-25 09:07:00,38.82
2018-06-25 09:08:00,38.82
2018-06-25 09:09:00,38.82
2018-06-25 09:10:00,38.82
2018-06-25 09:11:00,38.82
2018-06-25 09:12:00,38.82
2018-06-25 09:13:00,38.82
2018-06-25 09:14:00,38.82
2018-06-25 09:15:00,38.82
2018-06-25 09:16:00,38.82
2018-06-25 09:17:00,38.82
2018-06-25 09:18:00,38.82
2018-06-25 09:19:00,38.82
2018-06-25 09:20:00,38.82
2018-06-25 09:21:00,38.82
2018-06-25 09:22:00,38.82
2018-06-25 09:23:00,38.82
2018-06-25 09:24:00,38.82
2018-06-25 09:25:00,38.82
2018-06-25 09:26:00,38.82
2018-06-25 09:27:00,38.82
2018-06-25 09:28:00,38.82
2018-06-25 09:29:00,38.82
2018-06-25 09:30:00,38.82
2018-06-25 09:31:00,38.82
2018-06-25 09:32:00,38.82
2018-06-25 09:33:00,38.82
2018-06-25 09:34:00,38.82
2018-06-25 09:35:00,38.82
2018-06-25 09:36:00,38.82
2018-06-25 09:37:00,38.82
2018-06-25 09:38:00,38.82
2018-06-25 09:39:00,38.82
2018-06-25 09:40:00,42.16
2018-06-25 09:41:00,42.16
2018-06-25 09:42:00,42.16
2018-06-25 09:43:00,42.16
2018-06-25 09:44:00,42.16
2018-06-25 09:45:00,42.16
2018-06-25 09:46:00,42.16
2018-06-25 09:47:00,42.16
2018-06-25 09:48:00,42.16
2018-06-25 09:49:00,42.16
2018-06-25 09:50:00,42.16
2018-06-25 09:51:00,42.16
2018-06-25 09:52:00,42.16
2018-06-25 09:53:00,42.16
2018-06-25 09:54:00,42.16
2018-06-25 09:55:00,42.16
2018-06-25 09:56:00,42.16
2018-06-25 09:57:00,42.16
2018-06-25 09:58:00,42.16
2018-06-25 09:59:00,42.16
2018-06-25 10:00:00,42.16
2018-06-25 10:01:00,42.16
2018-06-25 10:02:00,42.16
