Date Time,System Marginal Price (SMP),Event occurred at 2018-07-15 19:01:00,Event Message: Sheerness 2 on line.
2018-07-15 17:58:00,151.29
2018-07-15 17:59:00,151.29
2018-07-15 18:00:00,100.0
2018-07-15 18:01:00,100.0
2018-07-15 18:02:00,100.0
2018-07-15 18:03:00,100.0
2018-07-15 18:04:00,100.0
2018-07-15 18:05:00,100.0
2018-07-15 18:06:00,100.0
2018-07-15 18:07:00,100.0
2018-07-15 18:08:00,100.0
2018-07-15 18:09:00,100.0
2018-07-15 18:10:00,100.0
2018-07-15 18:11:00,100.0
2018-07-15 18:12:00,50.0
2018-07-15 18:13:00,50.0
2018-07-15 18:14:00,50.0
2018-07-15 18:15:00,50.0
2018-07-15 18:16:00,50.0
2018-07-15 18:17:00,50.0
2018-07-15 18:18:00,50.0
2018-07-15 18:19:00,50.0
2018-07-15 18:20:00,50.0
2018-07-15 18:21:00,50.0
2018-07-15 18:22:00,50.0
2018-07-15 18:23:00,50.0
2018-07-15 18:24:00,50.0
2018-07-15 18:25:00,50.0
2018-07-15 18:26:00,50.0
2018-07-15 18:27:00,50.0
2018-07-15 18:28:00,50.0
2018-07-15 18:29:00,50.0
2018-07-15 18:30:00,50.0
2018-07-15 18:31:00,50.0
2018-07-15 18:32:00,50.0
2018-07-15 18:33:00,50.0
2018-07-15 18:34:00,50.0
2018-07-15 18:35:00,50.0
2018-07-15 18:36:00,50.0
2018-07-15 18:37:00,50.0
2018-07-15 18:38:00,50.0
2018-07-15 18:39:00,50.0
2018-07-15 18:40:00,50.0
2018-07-15 18:41:00,50.0
2018-07-15 18:42:00,50.0
2018-07-15 18:43:00,50.0
2018-07-15 18:44:00,33.26
2018-07-15 18:45:00,33.26
2018-07-15 18:46:00,33.26
2018-07-15 18:47:00,33.26
2018-07-15 18:48:00,33.26
2018-07-15 18:49:00,33.26
2018-07-15 18:50:00,33.26
2018-07-15 18:51:00,33.26
2018-07-15 18:52:00,33.26
2018-07-15 18:53:00,33.26
2018-07-15 18:54:00,33.26
2018-07-15 18:55:00,33.26
2018-07-15 18:56:00,33.26
2018-07-15 18:57:00,33.26
2018-07-15 18:58:00,33.26
2018-07-15 18:59:00,33.26
2018-07-15 19:00:00,33.26
2018-07-15 19:01:00,33.26
2018-07-15 19:02:00,33.26
2018-07-15 19:03:00,33.26
2018-07-15 19:04:00,33.26
2018-07-15 19:05:00,33.26
2018-07-15 19:06:00,33.26
2018-07-15 19:07:00,33.26
2018-07-15 19:08:00,33.26
2018-07-15 19:09:00,33.26
2018-07-15 19:10:00,33.26
2018-07-15 19:11:00,33.26
2018-07-15 19:12:00,33.26
2018-07-15 19:13:00,33.26
2018-07-15 19:14:00,33.26
2018-07-15 19:15:00,33.26
2018-07-15 19:16:00,33.26
2018-07-15 19:17:00,33.26
2018-07-15 19:18:00,33.26
2018-07-15 19:19:00,33.26
2018-07-15 19:20:00,33.26
2018-07-15 19:21:00,33.26
2018-07-15 19:22:00,33.26
2018-07-15 19:23:00,33.26
2018-07-15 19:24:00,33.26
2018-07-15 19:25:00,33.26
2018-07-15 19:26:00,33.26
2018-07-15 19:27:00,33.26
2018-07-15 19:28:00,33.26
2018-07-15 19:29:00,33.26
2018-07-15 19:30:00,33.26
2018-07-15 19:31:00,33.26
2018-07-15 19:32:00,33.26
2018-07-15 19:33:00,33.26
2018-07-15 19:34:00,33.26
2018-07-15 19:35:00,33.26
2018-07-15 19:36:00,33.26
2018-07-15 19:37:00,33.26
2018-07-15 19:38:00,33.26
2018-07-15 19:39:00,33.26
2018-07-15 19:40:00,33.26
2018-07-15 19:41:00,33.26
2018-07-15 19:42:00,33.26
2018-07-15 19:43:00,33.26
2018-07-15 19:44:00,33.26
2018-07-15 19:45:00,33.26
2018-07-15 19:46:00,33.26
2018-07-15 19:47:00,33.26
2018-07-15 19:48:00,33.26
2018-07-15 19:49:00,33.26
2018-07-15 19:50:00,33.26
2018-07-15 19:51:00,33.26
2018-07-15 19:52:00,33.26
2018-07-15 19:53:00,33.26
2018-07-15 19:54:00,33.26
2018-07-15 19:55:00,33.26
2018-07-15 19:56:00,33.26
2018-07-15 19:57:00,33.26
2018-07-15 19:58:00,33.26
2018-07-15 19:59:00,33.26
2018-07-15 20:00:00,46.06
2018-07-15 20:01:00,46.06
2018-07-15 20:02:00,46.06
2018-07-15 20:03:00,46.06
2018-07-15 20:04:00,46.06
2018-07-15 20:05:00,46.06
2018-07-15 20:06:00,46.06
2018-07-15 20:07:00,46.06
2018-07-15 20:08:00,46.06
2018-07-15 20:09:00,46.06
2018-07-15 20:10:00,46.06
2018-07-15 20:11:00,46.06
2018-07-15 20:12:00,46.06
2018-07-15 20:13:00,46.06
2018-07-15 20:14:00,46.06
2018-07-15 20:15:00,46.06
2018-07-15 20:16:00,46.06
2018-07-15 20:17:00,46.06
2018-07-15 20:18:00,46.06
2018-07-15 20:19:00,46.06
2018-07-15 20:20:00,46.06
2018-07-15 20:21:00,46.06
2018-07-15 20:22:00,46.06
2018-07-15 20:23:00,46.06
2018-07-15 20:24:00,46.06
2018-07-15 20:25:00,46.06
2018-07-15 20:26:00,46.06
2018-07-15 20:27:00,37.42
2018-07-15 20:28:00,37.42
2018-07-15 20:29:00,37.42
2018-07-15 20:30:00,37.42
2018-07-15 20:31:00,37.42
2018-07-15 20:32:00,37.42
2018-07-15 20:33:00,37.42
2018-07-15 20:34:00,37.42
2018-07-15 20:35:00,37.42
2018-07-15 20:36:00,37.42
2018-07-15 20:37:00,37.42
2018-07-15 20:38:00,33.26
2018-07-15 20:39:00,33.26
2018-07-15 20:40:00,33.26
2018-07-15 20:41:00,33.26
2018-07-15 20:42:00,33.26
2018-07-15 20:43:00,33.26
2018-07-15 20:44:00,33.26
2018-07-15 20:45:00,33.26
2018-07-15 20:46:00,33.26
2018-07-15 20:47:00,33.26
2018-07-15 20:48:00,33.26
2018-07-15 20:49:00,33.26
2018-07-15 20:50:00,33.26
2018-07-15 20:51:00,33.26
2018-07-15 20:52:00,33.26
2018-07-15 20:53:00,33.26
2018-07-15 20:54:00,33.26
2018-07-15 20:55:00,33.26
2018-07-15 20:56:00,33.26
2018-07-15 20:57:00,33.26
2018-07-15 20:58:00,33.26
2018-07-15 20:59:00,33.26
2018-07-15 21:00:00,36.75
2018-07-15 21:01:00,36.75
2018-07-15 21:02:00,36.75
2018-07-15 21:03:00,36.75
2018-07-15 21:04:00,36.75
2018-07-15 21:05:00,36.75
2018-07-15 21:06:00,36.75
2018-07-15 21:07:00,36.75
2018-07-15 21:08:00,36.75
2018-07-15 21:09:00,36.75
2018-07-15 21:10:00,36.75
2018-07-15 21:11:00,36.75
2018-07-15 21:12:00,36.75
2018-07-15 21:13:00,33.26
2018-07-15 21:14:00,33.26
2018-07-15 21:15:00,33.26
2018-07-15 21:16:00,33.26
2018-07-15 21:17:00,33.26
2018-07-15 21:18:00,33.26
2018-07-15 21:19:00,33.26
2018-07-15 21:20:00,33.26
2018-07-15 21:21:00,33.26
2018-07-15 21:22:00,33.26
2018-07-15 21:23:00,33.26
2018-07-15 21:24:00,33.26
2018-07-15 21:25:00,33.26
2018-07-15 21:26:00,33.26
2018-07-15 21:27:00,33.26
2018-07-15 21:28:00,33.26
2018-07-15 21:29:00,33.26
2018-07-15 21:30:00,33.26
2018-07-15 21:31:00,33.26
2018-07-15 21:32:00,33.26
2018-07-15 21:33:00,33.26
2018-07-15 21:34:00,33.26
2018-07-15 21:35:00,33.26
2018-07-15 21:36:00,33.26
2018-07-15 21:37:00,33.26
2018-07-15 21:38:00,33.26
2018-07-15 21:39:00,33.26
2018-07-15 21:40:00,33.26
2018-07-15 21:41:00,33.26
2018-07-15 21:42:00,33.26
2018-07-15 21:43:00,33.26
2018-07-15 21:44:00,33.26
2018-07-15 21:45:00,33.26
2018-07-15 21:46:00,33.26
2018-07-15 21:47:00,33.26
2018-07-15 21:48:00,33.26
2018-07-15 21:49:00,33.26
2018-07-15 21:50:00,33.26
2018-07-15 21:51:00,33.26
2018-07-15 21:52:00,33.26
2018-07-15 21:53:00,33.26
2018-07-15 21:54:00,33.26
2018-07-15 21:55:00,33.26
2018-07-15 21:56:00,33.26
2018-07-15 21:57:00,33.26
2018-07-15 21:58:00,33.26
2018-07-15 21:59:00,33.26
2018-07-15 22:00:00,33.26
