Date Time,System Marginal Price (SMP),Event occurred at 2018-05-14 18:08:00,Event Message: AESO has declared an EEA0.
2018-05-14 19:36:00,150.19
2018-05-14 19:37:00,150.19
2018-05-14 19:38:00,150.19
2018-05-14 19:39:00,150.19
2018-05-14 19:40:00,150.19
2018-05-14 19:41:00,150.19
2018-05-14 19:42:00,150.19
2018-05-14 19:43:00,150.19
2018-05-14 19:44:00,150.19
2018-05-14 19:45:00,150.19
2018-05-14 19:46:00,150.19
2018-05-14 19:47:00,150.19
2018-05-14 19:48:00,150.19
2018-05-14 19:49:00,150.19
2018-05-14 19:50:00,150.19
2018-05-14 19:51:00,150.19
2018-05-14 19:52:00,150.19
2018-05-14 19:53:00,150.19
2018-05-14 19:54:00,150.19
2018-05-14 19:55:00,150.19
2018-05-14 19:56:00,150.19
2018-05-14 19:57:00,150.19
2018-05-14 19:58:00,150.19
2018-05-14 19:59:00,150.19
2018-05-14 20:00:00,80.0
2018-05-14 20:01:00,80.0
2018-05-14 20:02:00,80.0
2018-05-14 20:03:00,80.0
2018-05-14 20:04:00,80.0
2018-05-14 20:05:00,80.0
2018-05-14 20:06:00,80.0
2018-05-14 20:07:00,80.0
2018-05-14 20:08:00,80.0
2018-05-14 20:09:00,80.0
2018-05-14 20:10:00,80.0
2018-05-14 20:11:00,80.0
2018-05-14 20:12:00,80.0
2018-05-14 20:13:00,80.0
2018-05-14 20:14:00,80.0
2018-05-14 20:15:00,80.0
2018-05-14 20:16:00,80.0
2018-05-14 20:17:00,80.0
2018-05-14 20:18:00,80.0
2018-05-14 20:19:00,80.0
2018-05-14 20:20:00,80.0
2018-05-14 20:21:00,80.0
2018-05-14 20:22:00,80.0
2018-05-14 20:23:00,80.0
2018-05-14 20:24:00,80.0
2018-05-14 20:25:00,46.06
2018-05-14 20:26:00,46.06
2018-05-14 20:27:00,46.06
2018-05-14 20:28:00,46.06
2018-05-14 20:29:00,46.06
2018-05-14 20:30:00,46.06
2018-05-14 20:31:00,46.06
2018-05-14 20:32:00,46.06
2018-05-14 20:33:00,46.06
2018-05-14 20:34:00,46.06
2018-05-14 20:35:00,46.06
2018-05-14 20:36:00,46.06
2018-05-14 20:37:00,46.06
2018-05-14 20:38:00,46.06
2018-05-14 20:39:00,46.06
2018-05-14 20:40:00,46.06
2018-05-14 20:41:00,46.06
2018-05-14 20:42:00,46.06
2018-05-14 20:43:00,46.06
2018-05-14 20:44:00,46.06
2018-05-14 20:45:00,46.06
2018-05-14 20:46:00,46.06
2018-05-14 20:47:00,46.06
2018-05-14 20:48:00,46.06
2018-05-14 20:49:00,46.06
2018-05-14 20:50:00,46.06
2018-05-14 20:51:00,46.06
2018-05-14 20:52:00,46.06
2018-05-14 20:53:00,46.06
2018-05-14 20:54:00,46.06
2018-05-14 20:55:00,46.06
2018-05-14 20:56:00,46.06
2018-05-14 20:57:00,46.06
2018-05-14 20:58:00,46.06
2018-05-14 20:59:00,46.06
2018-05-14 21:00:00,46.06
2018-05-14 21:01:00,46.06
2018-05-14 21:02:00,46.06
2018-05-14 21:03:00,46.06
2018-05-14 21:04:00,46.06
2018-05-14 21:05:00,46.06
2018-05-14 21:06:00,46.06
2018-05-14 21:07:00,46.06
