Date Time,System Marginal Price (SMP),Event occurred at 2017-09-03 00:40:00,Event Message: Sheerness #1 on line.
2017-09-02 22:43:00,18.39
2017-09-02 22:44:00,18.39
2017-09-02 22:45:00,18.39
2017-09-02 22:46:00,18.39
2017-09-02 22:47:00,18.51
2017-09-02 22:48:00,18.51
2017-09-02 22:49:00,18.51
2017-09-02 22:50:00,18.51
2017-09-02 22:51:00,18.51
2017-09-02 22:52:00,18.51
2017-09-02 22:53:00,18.51
2017-09-02 22:54:00,18.51
2017-09-02 22:55:00,20.0
2017-09-02 22:56:00,20.0
2017-09-02 22:57:00,20.0
2017-09-02 22:58:00,20.0
2017-09-02 22:59:00,20.0
2017-09-02 23:00:00,20.43
2017-09-02 23:01:00,20.43
2017-09-02 23:02:00,20.43
2017-09-02 23:03:00,20.43
2017-09-02 23:04:00,20.43
2017-09-02 23:05:00,21.72
2017-09-02 23:06:00,21.72
2017-09-02 23:07:00,21.72
2017-09-02 23:08:00,21.72
2017-09-02 23:09:00,21.72
2017-09-02 23:10:00,21.72
2017-09-02 23:11:00,21.72
2017-09-02 23:12:00,21.72
2017-09-02 23:13:00,21.72
2017-09-02 23:14:00,21.72
2017-09-02 23:15:00,21.72
2017-09-02 23:16:00,20.43
2017-09-02 23:17:00,20.43
2017-09-02 23:18:00,20.43
2017-09-02 23:19:00,20.43
2017-09-02 23:20:00,20.43
2017-09-02 23:21:00,20.43
2017-09-02 23:22:00,20.43
2017-09-02 23:23:00,20.43
2017-09-02 23:24:00,20.43
2017-09-02 23:25:00,20.43
2017-09-02 23:26:00,20.43
2017-09-02 23:27:00,20.43
2017-09-02 23:28:00,20.43
2017-09-02 23:29:00,20.42
2017-09-02 23:30:00,20.42
2017-09-02 23:31:00,20.42
2017-09-02 23:32:00,20.42
2017-09-02 23:33:00,20.42
2017-09-02 23:34:00,20.42
2017-09-02 23:35:00,20.42
2017-09-02 23:36:00,20.42
2017-09-02 23:37:00,20.42
2017-09-02 23:38:00,20.42
2017-09-02 23:39:00,20.42
2017-09-02 23:40:00,20.42
2017-09-02 23:41:00,20.42
2017-09-02 23:42:00,20.42
2017-09-02 23:43:00,20.42
2017-09-02 23:44:00,20.42
2017-09-02 23:45:00,20.42
2017-09-02 23:46:00,20.42
2017-09-02 23:47:00,20.42
2017-09-02 23:48:00,20.42
2017-09-02 23:49:00,20.0
2017-09-02 23:50:00,20.0
2017-09-02 23:51:00,18.39
2017-09-02 23:52:00,18.39
2017-09-02 23:53:00,18.39
2017-09-02 23:54:00,18.33
2017-09-02 23:55:00,18.33
2017-09-02 23:56:00,18.33
2017-09-02 23:57:00,18.33
2017-09-02 23:58:00,18.33
2017-09-02 23:59:00,18.33
2017-09-03 00:00:00,18.29
2017-09-03 00:01:00,18.29
2017-09-03 00:02:00,18.29
2017-09-03 00:03:00,18.29
2017-09-03 00:04:00,18.29
2017-09-03 00:05:00,18.29
2017-09-03 00:06:00,18.29
2017-09-03 00:07:00,18.39
2017-09-03 00:08:00,18.39
2017-09-03 00:09:00,18.39
2017-09-03 00:10:00,18.39
2017-09-03 00:11:00,18.39
2017-09-03 00:12:00,18.39
2017-09-03 00:13:00,18.39
2017-09-03 00:14:00,18.39
2017-09-03 00:15:00,18.39
2017-09-03 00:16:00,18.39
2017-09-03 00:17:00,18.39
2017-09-03 00:18:00,18.39
2017-09-03 00:19:00,18.29
2017-09-03 00:20:00,18.29
2017-09-03 00:21:00,18.29
2017-09-03 00:22:00,18.29
2017-09-03 00:23:00,18.29
2017-09-03 00:24:00,18.29
2017-09-03 00:25:00,18.29
2017-09-03 00:26:00,18.29
2017-09-03 00:27:00,18.29
2017-09-03 00:28:00,18.29
2017-09-03 00:29:00,18.29
2017-09-03 00:30:00,18.29
2017-09-03 00:31:00,18.29
2017-09-03 00:32:00,18.29
2017-09-03 00:33:00,18.29
2017-09-03 00:34:00,18.29
2017-09-03 00:35:00,18.29
2017-09-03 00:36:00,18.28
2017-09-03 00:37:00,18.28
2017-09-03 00:38:00,18.28
2017-09-03 00:39:00,18.28
2017-09-03 00:40:00,18.28
2017-09-03 00:41:00,18.28
2017-09-03 00:42:00,18.28
2017-09-03 00:43:00,18.28
2017-09-03 00:44:00,18.28
2017-09-03 00:45:00,18.28
2017-09-03 00:46:00,18.28
2017-09-03 00:47:00,18.28
2017-09-03 00:48:00,18.28
2017-09-03 00:49:00,18.28
2017-09-03 00:50:00,18.28
2017-09-03 00:51:00,18.28
2017-09-03 00:52:00,18.28
2017-09-03 00:53:00,18.28
2017-09-03 00:54:00,16.95
2017-09-03 00:55:00,16.95
2017-09-03 00:56:00,16.95
2017-09-03 00:57:00,16.95
2017-09-03 00:58:00,16.95
2017-09-03 00:59:00,16.95
2017-09-03 01:00:00,16.21
2017-09-03 01:01:00,16.21
2017-09-03 01:02:00,16.21
2017-09-03 01:03:00,16.21
2017-09-03 01:04:00,16.21
2017-09-03 01:05:00,15.41
2017-09-03 01:06:00,15.41
2017-09-03 01:07:00,15.41
2017-09-03 01:08:00,15.41
2017-09-03 01:09:00,15.41
2017-09-03 01:10:00,15.41
2017-09-03 01:11:00,15.41
2017-09-03 01:12:00,15.41
2017-09-03 01:13:00,15.41
2017-09-03 01:14:00,15.41
2017-09-03 01:15:00,15.41
2017-09-03 01:16:00,15.41
2017-09-03 01:17:00,15.41
2017-09-03 01:18:00,15.41
2017-09-03 01:19:00,15.41
2017-09-03 01:20:00,15.41
2017-09-03 01:21:00,15.41
2017-09-03 01:22:00,15.41
2017-09-03 01:23:00,15.41
2017-09-03 01:24:00,15.41
2017-09-03 01:25:00,15.41
2017-09-03 01:26:00,15.41
2017-09-03 01:27:00,15.41
2017-09-03 01:28:00,15.41
2017-09-03 01:29:00,15.41
2017-09-03 01:30:00,15.41
2017-09-03 01:31:00,15.41
2017-09-03 01:32:00,15.41
2017-09-03 01:33:00,15.41
2017-09-03 01:34:00,15.41
2017-09-03 01:35:00,15.41
2017-09-03 01:36:00,15.41
2017-09-03 01:37:00,15.41
2017-09-03 01:38:00,15.41
2017-09-03 01:39:00,15.41
2017-09-03 01:40:00,15.41
2017-09-03 01:41:00,15.41
2017-09-03 01:42:00,15.41
2017-09-03 01:43:00,15.41
2017-09-03 01:44:00,15.41
2017-09-03 01:45:00,15.41
2017-09-03 01:46:00,15.41
2017-09-03 01:47:00,15.41
2017-09-03 01:48:00,15.41
2017-09-03 01:49:00,15.41
2017-09-03 01:50:00,15.41
2017-09-03 01:51:00,15.41
2017-09-03 01:52:00,15.41
2017-09-03 01:53:00,18.19
2017-09-03 01:54:00,18.19
2017-09-03 01:55:00,18.19
2017-09-03 01:56:00,18.19
2017-09-03 01:57:00,18.19
2017-09-03 01:58:00,18.19
2017-09-03 01:59:00,18.19
2017-09-03 02:00:00,18.19
2017-09-03 02:01:00,18.19
2017-09-03 02:02:00,18.19
2017-09-03 02:03:00,18.19
2017-09-03 02:04:00,18.19
2017-09-03 02:05:00,18.2
2017-09-03 02:06:00,18.2
2017-09-03 02:07:00,18.2
2017-09-03 02:08:00,18.2
2017-09-03 02:09:00,18.28
2017-09-03 02:10:00,18.28
2017-09-03 02:11:00,18.28
2017-09-03 02:12:00,18.28
2017-09-03 02:13:00,18.28
2017-09-03 02:14:00,18.28
2017-09-03 02:15:00,18.28
2017-09-03 02:16:00,18.28
2017-09-03 02:17:00,18.28
2017-09-03 02:18:00,18.28
2017-09-03 02:19:00,18.28
2017-09-03 02:20:00,18.28
2017-09-03 02:21:00,18.28
2017-09-03 02:22:00,18.28
2017-09-03 02:23:00,18.28
2017-09-03 02:24:00,18.28
2017-09-03 02:25:00,18.28
2017-09-03 02:26:00,18.28
2017-09-03 02:27:00,18.28
2017-09-03 02:28:00,18.28
2017-09-03 02:29:00,18.28
2017-09-03 02:30:00,18.28
2017-09-03 02:31:00,18.28
2017-09-03 02:32:00,18.28
2017-09-03 02:33:00,18.28
2017-09-03 02:34:00,18.28
2017-09-03 02:35:00,18.28
2017-09-03 02:36:00,18.28
2017-09-03 02:37:00,18.28
2017-09-03 02:38:00,18.28
2017-09-03 02:39:00,18.28
2017-09-03 02:40:00,18.28
2017-09-03 02:41:00,18.28
2017-09-03 02:42:00,18.28
2017-09-03 02:43:00,18.28
2017-09-03 02:44:00,18.28
2017-09-03 02:45:00,18.28
2017-09-03 02:46:00,18.28
2017-09-03 02:47:00,18.28
2017-09-03 02:48:00,18.28
2017-09-03 02:49:00,18.28
2017-09-03 02:50:00,18.28
2017-09-03 02:51:00,18.28
2017-09-03 02:52:00,18.28
2017-09-03 02:53:00,18.28
2017-09-03 02:54:00,18.28
2017-09-03 02:55:00,18.28
2017-09-03 02:56:00,18.28
2017-09-03 02:57:00,18.28
2017-09-03 02:58:00,18.28
2017-09-03 02:59:00,18.28
2017-09-03 03:00:00,18.28
2017-09-03 03:01:00,18.28
2017-09-03 03:02:00,18.28
2017-09-03 03:03:00,18.28
2017-09-03 03:04:00,18.28
2017-09-03 03:05:00,18.28
2017-09-03 03:06:00,18.28
2017-09-03 03:07:00,18.29
2017-09-03 03:08:00,18.39
2017-09-03 03:09:00,18.39
2017-09-03 03:10:00,18.39
2017-09-03 03:11:00,18.39
2017-09-03 03:12:00,18.39
2017-09-03 03:13:00,18.39
2017-09-03 03:14:00,18.39
2017-09-03 03:15:00,18.39
2017-09-03 03:16:00,18.39
2017-09-03 03:17:00,18.39
2017-09-03 03:18:00,18.39
2017-09-03 03:19:00,18.39
2017-09-03 03:20:00,18.39
2017-09-03 03:21:00,18.39
2017-09-03 03:22:00,18.39
2017-09-03 03:23:00,18.39
2017-09-03 03:24:00,18.39
2017-09-03 03:25:00,18.39
2017-09-03 03:26:00,18.39
2017-09-03 03:27:00,18.39
2017-09-03 03:28:00,18.39
2017-09-03 03:29:00,18.39
2017-09-03 03:30:00,18.39
2017-09-03 03:31:00,18.39
2017-09-03 03:32:00,18.39
2017-09-03 03:33:00,18.39
2017-09-03 03:34:00,18.51
2017-09-03 03:35:00,18.51
2017-09-03 03:36:00,18.51
2017-09-03 03:37:00,18.51
2017-09-03 03:38:00,18.51
2017-09-03 03:39:00,20.39
