Date Time,System Marginal Price (SMP),Event occurred at 2019-06-29 21:51:00,Event Message: Keephills 1 off-line.
2019-06-29 21:44:00,24.04
2019-06-29 21:45:00,24.04
2019-06-29 21:46:00,24.04
2019-06-29 21:47:00,24.04
2019-06-29 21:48:00,24.04
2019-06-29 21:49:00,24.04
2019-06-29 21:50:00,24.04
2019-06-29 21:51:00,24.04
2019-06-29 21:52:00,24.04
2019-06-29 21:53:00,24.04
2019-06-29 21:54:00,24.04
2019-06-29 21:55:00,24.04
2019-06-29 21:56:00,24.04
2019-06-29 21:57:00,24.04
2019-06-29 21:58:00,24.04
2019-06-29 21:59:00,24.04
2019-06-29 22:00:00,26.18
2019-06-29 22:01:00,26.18
2019-06-29 22:02:00,26.18
2019-06-29 22:03:00,26.18
2019-06-29 22:04:00,26.18
2019-06-29 22:05:00,26.18
2019-06-29 22:06:00,26.18
2019-06-29 22:07:00,26.18
2019-06-29 22:08:00,26.18
2019-06-29 22:09:00,26.18
2019-06-29 22:10:00,26.18
2019-06-29 22:11:00,26.18
2019-06-29 22:12:00,26.18
2019-06-29 22:13:00,28.56
2019-06-29 22:14:00,28.56
2019-06-29 22:15:00,28.56
2019-06-29 22:16:00,28.56
2019-06-29 22:17:00,28.56
2019-06-29 22:18:00,28.56
2019-06-29 22:19:00,28.56
2019-06-29 22:20:00,28.56
2019-06-29 22:21:00,33.51
2019-06-29 22:22:00,33.51
2019-06-29 22:23:00,33.51
2019-06-29 22:24:00,33.51
2019-06-29 22:25:00,33.51
2019-06-29 22:26:00,33.51
2019-06-29 22:27:00,33.51
2019-06-29 22:28:00,33.51
2019-06-29 22:29:00,33.51
2019-06-29 22:30:00,33.51
2019-06-29 22:31:00,33.51
2019-06-29 22:32:00,26.05
2019-06-29 22:33:00,26.05
2019-06-29 22:34:00,26.05
2019-06-29 22:35:00,26.05
2019-06-29 22:36:00,28.2
2019-06-29 22:37:00,28.2
2019-06-29 22:38:00,28.2
2019-06-29 22:39:00,28.2
2019-06-29 22:40:00,28.2
2019-06-29 22:41:00,28.2
2019-06-29 22:42:00,28.2
2019-06-29 22:43:00,28.2
2019-06-29 22:44:00,28.2
2019-06-29 22:45:00,28.56
2019-06-29 22:46:00,28.56
2019-06-29 22:47:00,28.56
2019-06-29 22:48:00,28.56
2019-06-29 22:49:00,28.56
2019-06-29 22:50:00,28.56
2019-06-29 22:51:00,28.56
2019-06-29 22:52:00,28.56
2019-06-29 22:53:00,28.56
2019-06-29 22:54:00,28.56
2019-06-29 22:55:00,28.56
2019-06-29 22:56:00,28.56
2019-06-29 22:57:00,28.56
2019-06-29 22:58:00,28.56
2019-06-29 22:59:00,28.56
2019-06-29 23:00:00,28.52
2019-06-29 23:01:00,28.52
2019-06-29 23:02:00,28.52
2019-06-29 23:03:00,28.52
2019-06-29 23:04:00,28.52
2019-06-29 23:05:00,28.52
2019-06-29 23:06:00,28.52
2019-06-29 23:07:00,28.52
2019-06-29 23:08:00,28.52
2019-06-29 23:09:00,28.52
2019-06-29 23:10:00,28.52
2019-06-29 23:11:00,28.52
2019-06-29 23:12:00,28.52
2019-06-29 23:13:00,28.52
2019-06-29 23:14:00,28.52
2019-06-29 23:15:00,28.52
2019-06-29 23:16:00,28.52
2019-06-29 23:17:00,28.52
2019-06-29 23:18:00,28.52
2019-06-29 23:19:00,28.52
2019-06-29 23:20:00,28.52
2019-06-29 23:21:00,28.52
2019-06-29 23:22:00,28.52
2019-06-29 23:23:00,28.52
2019-06-29 23:24:00,28.52
2019-06-29 23:25:00,28.52
2019-06-29 23:26:00,28.52
2019-06-29 23:27:00,28.52
2019-06-29 23:28:00,28.52
2019-06-29 23:29:00,28.52
2019-06-29 23:30:00,28.52
2019-06-29 23:31:00,28.52
2019-06-29 23:32:00,28.52
2019-06-29 23:33:00,28.52
2019-06-29 23:34:00,28.52
2019-06-29 23:35:00,28.52
2019-06-29 23:36:00,28.52
2019-06-29 23:37:00,28.52
2019-06-29 23:38:00,28.52
2019-06-29 23:39:00,28.52
2019-06-29 23:40:00,28.52
2019-06-29 23:41:00,28.52
2019-06-29 23:42:00,28.52
2019-06-29 23:43:00,28.52
2019-06-29 23:44:00,28.52
2019-06-29 23:45:00,28.52
2019-06-29 23:46:00,28.52
2019-06-29 23:47:00,28.52
2019-06-29 23:48:00,28.52
2019-06-29 23:49:00,28.52
2019-06-29 23:50:00,28.52
2019-06-29 23:51:00,28.52
2019-06-29 23:52:00,28.52
2019-06-29 23:53:00,28.52
2019-06-29 23:54:00,28.52
2019-06-29 23:55:00,28.52
2019-06-29 23:56:00,28.52
2019-06-29 23:57:00,28.52
2019-06-29 23:58:00,28.52
2019-06-29 23:59:00,28.52
2019-06-30 00:00:00,28.5
2019-06-30 00:01:00,28.5
2019-06-30 00:02:00,28.5
2019-06-30 00:03:00,28.5
2019-06-30 00:04:00,28.5
2019-06-30 00:05:00,28.5
2019-06-30 00:06:00,28.5
2019-06-30 00:07:00,28.5
2019-06-30 00:08:00,28.5
2019-06-30 00:09:00,28.5
2019-06-30 00:10:00,28.5
2019-06-30 00:11:00,28.5
2019-06-30 00:12:00,28.5
2019-06-30 00:13:00,28.5
2019-06-30 00:14:00,28.5
2019-06-30 00:15:00,28.5
2019-06-30 00:16:00,28.5
2019-06-30 00:17:00,28.5
2019-06-30 00:18:00,28.5
2019-06-30 00:19:00,28.5
2019-06-30 00:20:00,28.5
2019-06-30 00:21:00,28.5
2019-06-30 00:22:00,28.5
2019-06-30 00:23:00,28.5
2019-06-30 00:24:00,28.5
2019-06-30 00:25:00,28.5
2019-06-30 00:26:00,28.5
2019-06-30 00:27:00,28.5
2019-06-30 00:28:00,28.5
2019-06-30 00:29:00,28.5
2019-06-30 00:30:00,28.5
2019-06-30 00:31:00,28.5
2019-06-30 00:32:00,28.5
2019-06-30 00:33:00,28.5
2019-06-30 00:34:00,28.5
2019-06-30 00:35:00,28.5
2019-06-30 00:36:00,28.5
2019-06-30 00:37:00,28.5
2019-06-30 00:38:00,28.5
2019-06-30 00:39:00,28.5
2019-06-30 00:40:00,28.5
2019-06-30 00:41:00,28.5
2019-06-30 00:42:00,28.5
2019-06-30 00:43:00,28.5
2019-06-30 00:44:00,28.5
2019-06-30 00:45:00,28.5
2019-06-30 00:46:00,28.5
2019-06-30 00:47:00,28.5
2019-06-30 00:48:00,28.5
2019-06-30 00:49:00,28.5
2019-06-30 00:50:00,28.5
