Date Time,System Marginal Price (SMP),Event occurred at 2019-03-20 00:20:00,Event Message: Sundance #6 on line.
2019-03-19 21:20:00,123.74
2019-03-19 21:21:00,123.74
2019-03-19 21:22:00,123.74
2019-03-19 21:23:00,123.74
2019-03-19 21:24:00,123.74
2019-03-19 21:25:00,123.74
2019-03-19 21:26:00,123.74
2019-03-19 21:27:00,123.74
2019-03-19 21:28:00,123.74
2019-03-19 21:29:00,120.51
2019-03-19 21:30:00,120.51
2019-03-19 21:31:00,83.0
2019-03-19 21:32:00,58.64
2019-03-19 21:33:00,58.64
2019-03-19 21:34:00,58.64
2019-03-19 21:35:00,58.64
2019-03-19 21:36:00,58.64
2019-03-19 21:37:00,58.64
2019-03-19 21:38:00,58.64
2019-03-19 21:39:00,58.64
2019-03-19 21:40:00,58.64
2019-03-19 21:41:00,55.66
2019-03-19 21:42:00,47.0
2019-03-19 21:43:00,47.0
2019-03-19 21:44:00,47.0
2019-03-19 21:45:00,47.0
2019-03-19 21:46:00,47.0
2019-03-19 21:47:00,47.0
2019-03-19 21:48:00,47.0
2019-03-19 21:49:00,47.0
2019-03-19 21:50:00,47.0
2019-03-19 21:51:00,47.0
2019-03-19 21:52:00,47.0
2019-03-19 21:53:00,47.0
2019-03-19 21:54:00,47.0
2019-03-19 21:55:00,47.0
2019-03-19 21:56:00,47.0
2019-03-19 21:57:00,47.0
2019-03-19 21:58:00,47.0
2019-03-19 21:59:00,47.0
2019-03-19 22:00:00,47.0
2019-03-19 22:01:00,47.0
2019-03-19 22:02:00,47.0
2019-03-19 22:03:00,47.0
2019-03-19 22:04:00,47.0
2019-03-19 22:05:00,47.0
2019-03-19 22:06:00,47.0
2019-03-19 22:07:00,47.0
2019-03-19 22:08:00,55.66
2019-03-19 22:09:00,55.66
2019-03-19 22:10:00,55.66
2019-03-19 22:11:00,55.66
2019-03-19 22:12:00,55.66
2019-03-19 22:13:00,55.66
2019-03-19 22:14:00,55.66
2019-03-19 22:15:00,55.66
2019-03-19 22:16:00,55.66
2019-03-19 22:17:00,55.66
2019-03-19 22:18:00,55.66
2019-03-19 22:19:00,55.66
2019-03-19 22:20:00,55.66
2019-03-19 22:21:00,55.66
2019-03-19 22:22:00,55.66
2019-03-19 22:23:00,55.66
2019-03-19 22:24:00,55.66
2019-03-19 22:25:00,55.66
2019-03-19 22:26:00,55.66
2019-03-19 22:27:00,46.78
2019-03-19 22:28:00,46.78
2019-03-19 22:29:00,46.78
2019-03-19 22:30:00,46.78
2019-03-19 22:31:00,46.78
2019-03-19 22:32:00,46.78
2019-03-19 22:33:00,46.78
2019-03-19 22:34:00,46.78
2019-03-19 22:35:00,46.78
2019-03-19 22:36:00,46.78
2019-03-19 22:37:00,46.78
2019-03-19 22:38:00,46.78
2019-03-19 22:39:00,46.78
2019-03-19 22:40:00,46.78
2019-03-19 22:41:00,46.78
2019-03-19 22:42:00,46.78
2019-03-19 22:43:00,45.07
2019-03-19 22:44:00,45.07
2019-03-19 22:45:00,45.07
2019-03-19 22:46:00,45.07
2019-03-19 22:47:00,44.9
2019-03-19 22:48:00,44.9
2019-03-19 22:49:00,44.77
2019-03-19 22:50:00,44.77
2019-03-19 22:51:00,44.77
2019-03-19 22:52:00,44.76
2019-03-19 22:53:00,44.76
2019-03-19 22:54:00,44.76
2019-03-19 22:55:00,44.76
2019-03-19 22:56:00,44.76
2019-03-19 22:57:00,44.37
2019-03-19 22:58:00,44.37
2019-03-19 22:59:00,44.37
2019-03-19 23:00:00,44.37
2019-03-19 23:01:00,44.76
2019-03-19 23:02:00,44.9
2019-03-19 23:03:00,44.9
2019-03-19 23:04:00,44.9
2019-03-19 23:05:00,44.9
2019-03-19 23:06:00,44.9
2019-03-19 23:07:00,44.76
2019-03-19 23:08:00,44.76
2019-03-19 23:09:00,44.76
2019-03-19 23:10:00,44.76
2019-03-19 23:11:00,44.76
2019-03-19 23:12:00,43.1
2019-03-19 23:13:00,43.1
2019-03-19 23:14:00,43.1
2019-03-19 23:15:00,43.1
2019-03-19 23:16:00,43.1
2019-03-19 23:17:00,42.68
2019-03-19 23:18:00,42.68
2019-03-19 23:19:00,42.68
2019-03-19 23:20:00,42.68
2019-03-19 23:21:00,42.68
2019-03-19 23:22:00,42.68
2019-03-19 23:23:00,38.68
2019-03-19 23:24:00,38.68
2019-03-19 23:25:00,38.68
2019-03-19 23:26:00,38.68
2019-03-19 23:27:00,38.68
2019-03-19 23:28:00,38.68
2019-03-19 23:29:00,38.68
2019-03-19 23:30:00,38.68
2019-03-19 23:31:00,38.68
2019-03-19 23:32:00,38.68
2019-03-19 23:33:00,38.68
2019-03-19 23:34:00,38.68
2019-03-19 23:35:00,38.68
2019-03-19 23:36:00,38.68
2019-03-19 23:37:00,38.68
2019-03-19 23:38:00,38.68
2019-03-19 23:39:00,38.68
2019-03-19 23:40:00,38.68
2019-03-19 23:41:00,38.68
2019-03-19 23:42:00,38.68
2019-03-19 23:43:00,38.68
2019-03-19 23:44:00,38.68
2019-03-19 23:45:00,38.68
2019-03-19 23:46:00,38.68
2019-03-19 23:47:00,38.68
2019-03-19 23:48:00,38.68
2019-03-19 23:49:00,38.68
2019-03-19 23:50:00,39.25
2019-03-19 23:51:00,39.25
2019-03-19 23:52:00,39.25
2019-03-19 23:53:00,39.25
2019-03-19 23:54:00,39.25
2019-03-19 23:55:00,39.25
2019-03-19 23:56:00,39.25
2019-03-19 23:57:00,39.25
2019-03-19 23:58:00,39.25
2019-03-19 23:59:00,39.25
2019-03-20 00:00:00,45.01
2019-03-20 00:01:00,45.01
2019-03-20 00:02:00,45.01
2019-03-20 00:03:00,45.01
2019-03-20 00:04:00,47.49
2019-03-20 00:05:00,47.49
2019-03-20 00:06:00,47.49
2019-03-20 00:07:00,47.49
2019-03-20 00:08:00,75.55
2019-03-20 00:09:00,75.55
2019-03-20 00:10:00,75.55
2019-03-20 00:11:00,75.55
2019-03-20 00:12:00,75.55
2019-03-20 00:13:00,75.55
2019-03-20 00:14:00,75.55
2019-03-20 00:15:00,75.55
2019-03-20 00:16:00,75.55
2019-03-20 00:17:00,75.55
2019-03-20 00:18:00,75.55
2019-03-20 00:19:00,60.0
2019-03-20 00:20:00,55.11
2019-03-20 00:21:00,49.68
2019-03-20 00:22:00,49.68
2019-03-20 00:23:00,49.68
2019-03-20 00:24:00,44.63
2019-03-20 00:25:00,44.63
2019-03-20 00:26:00,44.63
2019-03-20 00:27:00,44.63
2019-03-20 00:28:00,44.63
2019-03-20 00:29:00,44.63
2019-03-20 00:30:00,44.58
2019-03-20 00:31:00,44.63
2019-03-20 00:32:00,44.63
2019-03-20 00:33:00,44.63
2019-03-20 00:34:00,44.63
2019-03-20 00:35:00,44.63
2019-03-20 00:36:00,44.63
2019-03-20 00:37:00,44.63
2019-03-20 00:38:00,44.63
2019-03-20 00:39:00,44.63
2019-03-20 00:40:00,44.63
2019-03-20 00:41:00,44.63
2019-03-20 00:42:00,44.63
2019-03-20 00:43:00,44.63
2019-03-20 00:44:00,44.63
2019-03-20 00:45:00,44.63
2019-03-20 00:46:00,44.63
2019-03-20 00:47:00,44.63
2019-03-20 00:48:00,44.63
2019-03-20 00:49:00,44.63
2019-03-20 00:50:00,44.63
2019-03-20 00:51:00,44.63
2019-03-20 00:52:00,44.63
2019-03-20 00:53:00,44.63
2019-03-20 00:54:00,45.01
2019-03-20 00:55:00,45.01
2019-03-20 00:56:00,45.01
2019-03-20 00:57:00,45.01
2019-03-20 00:58:00,45.01
2019-03-20 00:59:00,45.01
2019-03-20 01:00:00,45.01
2019-03-20 01:01:00,45.01
2019-03-20 01:02:00,45.01
2019-03-20 01:03:00,45.01
2019-03-20 01:04:00,45.01
2019-03-20 01:05:00,45.01
2019-03-20 01:06:00,45.01
2019-03-20 01:07:00,45.01
2019-03-20 01:08:00,45.01
2019-03-20 01:09:00,45.01
2019-03-20 01:10:00,45.01
2019-03-20 01:11:00,45.01
2019-03-20 01:12:00,45.01
2019-03-20 01:13:00,45.01
2019-03-20 01:14:00,45.01
2019-03-20 01:15:00,45.01
2019-03-20 01:16:00,45.01
2019-03-20 01:17:00,45.01
2019-03-20 01:18:00,45.01
2019-03-20 01:19:00,45.01
2019-03-20 01:20:00,45.01
2019-03-20 01:21:00,45.01
2019-03-20 01:22:00,44.63
2019-03-20 01:23:00,44.63
2019-03-20 01:24:00,44.63
2019-03-20 01:25:00,44.63
2019-03-20 01:26:00,44.58
2019-03-20 01:27:00,44.58
2019-03-20 01:28:00,44.58
2019-03-20 01:29:00,44.58
2019-03-20 01:30:00,44.58
2019-03-20 01:31:00,44.58
2019-03-20 01:32:00,44.58
2019-03-20 01:33:00,44.58
2019-03-20 01:34:00,44.58
2019-03-20 01:35:00,44.58
2019-03-20 01:36:00,44.37
2019-03-20 01:37:00,44.37
2019-03-20 01:38:00,44.37
2019-03-20 01:39:00,44.37
2019-03-20 01:40:00,44.37
2019-03-20 01:41:00,41.01
2019-03-20 01:42:00,41.01
2019-03-20 01:43:00,41.01
2019-03-20 01:44:00,41.01
2019-03-20 01:45:00,41.01
2019-03-20 01:46:00,41.01
2019-03-20 01:47:00,41.01
2019-03-20 01:48:00,41.01
2019-03-20 01:49:00,41.01
2019-03-20 01:50:00,41.01
2019-03-20 01:51:00,41.01
2019-03-20 01:52:00,38.68
2019-03-20 01:53:00,41.01
2019-03-20 01:54:00,41.01
2019-03-20 01:55:00,41.01
2019-03-20 01:56:00,41.01
2019-03-20 01:57:00,41.01
2019-03-20 01:58:00,41.01
2019-03-20 01:59:00,41.01
2019-03-20 02:00:00,41.01
2019-03-20 02:01:00,41.01
2019-03-20 02:02:00,41.01
2019-03-20 02:03:00,41.01
2019-03-20 02:04:00,41.01
2019-03-20 02:05:00,41.01
2019-03-20 02:06:00,41.01
2019-03-20 02:07:00,41.01
2019-03-20 02:08:00,41.01
2019-03-20 02:09:00,41.01
2019-03-20 02:10:00,41.01
2019-03-20 02:11:00,41.01
2019-03-20 02:12:00,41.01
2019-03-20 02:13:00,41.01
2019-03-20 02:14:00,33.23
2019-03-20 02:15:00,33.23
2019-03-20 02:16:00,33.23
2019-03-20 02:17:00,33.23
2019-03-20 02:18:00,33.23
2019-03-20 02:19:00,33.23
2019-03-20 02:20:00,33.23
2019-03-20 02:21:00,33.23
2019-03-20 02:22:00,33.23
2019-03-20 02:23:00,33.23
2019-03-20 02:24:00,33.23
2019-03-20 02:25:00,33.23
2019-03-20 02:26:00,33.23
2019-03-20 02:27:00,33.23
2019-03-20 02:28:00,33.23
2019-03-20 02:29:00,33.23
2019-03-20 02:30:00,33.22
2019-03-20 02:31:00,33.22
2019-03-20 02:32:00,33.22
2019-03-20 02:33:00,33.22
2019-03-20 02:34:00,33.22
2019-03-20 02:35:00,33.22
2019-03-20 02:36:00,33.22
2019-03-20 02:37:00,32.79
2019-03-20 02:38:00,32.79
2019-03-20 02:39:00,32.79
2019-03-20 02:40:00,32.79
2019-03-20 02:41:00,32.79
2019-03-20 02:42:00,32.79
2019-03-20 02:43:00,32.79
2019-03-20 02:44:00,32.79
2019-03-20 02:45:00,32.79
2019-03-20 02:46:00,32.79
2019-03-20 02:47:00,32.79
2019-03-20 02:48:00,32.79
2019-03-20 02:49:00,32.79
2019-03-20 02:50:00,32.79
2019-03-20 02:51:00,32.79
2019-03-20 02:52:00,32.79
2019-03-20 02:53:00,32.79
2019-03-20 02:54:00,32.79
2019-03-20 02:55:00,33.22
2019-03-20 02:56:00,33.22
2019-03-20 02:57:00,33.22
2019-03-20 02:58:00,33.22
2019-03-20 02:59:00,33.22
2019-03-20 03:00:00,33.22
2019-03-20 03:01:00,33.22
2019-03-20 03:02:00,33.22
2019-03-20 03:03:00,33.22
2019-03-20 03:04:00,33.22
2019-03-20 03:05:00,33.22
2019-03-20 03:06:00,33.22
2019-03-20 03:07:00,33.22
2019-03-20 03:08:00,33.22
2019-03-20 03:09:00,33.22
2019-03-20 03:10:00,33.22
2019-03-20 03:11:00,33.22
2019-03-20 03:12:00,33.22
2019-03-20 03:13:00,33.22
2019-03-20 03:14:00,33.22
2019-03-20 03:15:00,33.22
2019-03-20 03:16:00,33.22
2019-03-20 03:17:00,33.22
2019-03-20 03:18:00,33.22
2019-03-20 03:19:00,33.22
