Date Time,System Marginal Price (SMP),Event occurred at 2019-04-26 04:58:00,Event Message: Keep Hills unit 1 on line.
2019-04-26 03:03:00,28.46
2019-04-26 03:04:00,28.46
2019-04-26 03:05:00,28.46
2019-04-26 03:06:00,28.46
2019-04-26 03:07:00,28.46
2019-04-26 03:08:00,28.46
2019-04-26 03:09:00,28.46
2019-04-26 03:10:00,28.46
2019-04-26 03:11:00,28.46
2019-04-26 03:12:00,28.46
2019-04-26 03:13:00,28.46
2019-04-26 03:14:00,28.46
2019-04-26 03:15:00,28.46
2019-04-26 03:16:00,28.46
2019-04-26 03:17:00,28.46
2019-04-26 03:18:00,28.46
2019-04-26 03:19:00,28.46
2019-04-26 03:20:00,28.46
2019-04-26 03:21:00,28.46
2019-04-26 03:22:00,28.46
2019-04-26 03:23:00,28.46
2019-04-26 03:24:00,28.46
2019-04-26 03:25:00,28.46
2019-04-26 03:26:00,28.46
2019-04-26 03:27:00,28.46
2019-04-26 03:28:00,28.46
2019-04-26 03:29:00,28.46
2019-04-26 03:30:00,28.46
2019-04-26 03:31:00,28.46
2019-04-26 03:32:00,28.46
2019-04-26 03:33:00,28.46
2019-04-26 03:34:00,28.46
2019-04-26 03:35:00,28.46
2019-04-26 03:36:00,28.46
2019-04-26 03:37:00,28.46
2019-04-26 03:38:00,28.46
2019-04-26 03:39:00,28.46
2019-04-26 03:40:00,28.46
2019-04-26 03:41:00,28.46
2019-04-26 03:42:00,28.46
2019-04-26 03:43:00,28.46
2019-04-26 03:44:00,28.46
2019-04-26 03:45:00,28.46
2019-04-26 03:46:00,26.61
2019-04-26 03:47:00,26.61
2019-04-26 03:48:00,26.61
2019-04-26 03:49:00,26.61
2019-04-26 03:50:00,26.61
2019-04-26 03:51:00,26.61
2019-04-26 03:52:00,26.61
2019-04-26 03:53:00,26.61
2019-04-26 03:54:00,26.61
2019-04-26 03:55:00,26.61
2019-04-26 03:56:00,26.61
2019-04-26 03:57:00,26.61
2019-04-26 03:58:00,26.61
2019-04-26 03:59:00,26.61
2019-04-26 04:00:00,28.15
2019-04-26 04:01:00,28.15
2019-04-26 04:02:00,28.46
2019-04-26 04:03:00,28.46
2019-04-26 04:04:00,28.46
2019-04-26 04:05:00,28.46
2019-04-26 04:06:00,28.46
2019-04-26 04:07:00,28.46
2019-04-26 04:08:00,28.46
2019-04-26 04:09:00,28.46
2019-04-26 04:10:00,28.46
2019-04-26 04:11:00,28.46
2019-04-26 04:12:00,28.46
2019-04-26 04:13:00,28.46
2019-04-26 04:14:00,28.46
2019-04-26 04:15:00,28.46
2019-04-26 04:16:00,28.46
2019-04-26 04:17:00,28.46
2019-04-26 04:18:00,28.46
2019-04-26 04:19:00,28.46
2019-04-26 04:20:00,28.46
2019-04-26 04:21:00,28.46
2019-04-26 04:22:00,28.46
2019-04-26 04:23:00,28.46
2019-04-26 04:24:00,28.46
2019-04-26 04:25:00,28.46
2019-04-26 04:26:00,28.46
2019-04-26 04:27:00,28.46
2019-04-26 04:28:00,28.46
2019-04-26 04:29:00,28.46
2019-04-26 04:30:00,28.46
2019-04-26 04:31:00,28.46
2019-04-26 04:32:00,28.46
2019-04-26 04:33:00,28.46
2019-04-26 04:34:00,28.46
2019-04-26 04:35:00,28.46
2019-04-26 04:36:00,28.46
2019-04-26 04:37:00,28.46
2019-04-26 04:38:00,28.46
2019-04-26 04:39:00,28.46
2019-04-26 04:40:00,28.46
2019-04-26 04:41:00,28.46
2019-04-26 04:42:00,28.46
2019-04-26 04:43:00,28.46
2019-04-26 04:44:00,28.46
2019-04-26 04:45:00,28.46
2019-04-26 04:46:00,28.46
2019-04-26 04:47:00,28.47
2019-04-26 04:48:00,28.47
2019-04-26 04:49:00,28.47
2019-04-26 04:50:00,28.47
2019-04-26 04:51:00,28.47
2019-04-26 04:52:00,28.47
2019-04-26 04:53:00,28.47
2019-04-26 04:54:00,28.47
2019-04-26 04:55:00,28.47
2019-04-26 04:56:00,28.47
2019-04-26 04:57:00,28.47
2019-04-26 04:58:00,28.47
2019-04-26 04:59:00,28.47
2019-04-26 05:00:00,28.47
2019-04-26 05:01:00,28.47
2019-04-26 05:02:00,28.47
2019-04-26 05:03:00,28.47
2019-04-26 05:04:00,28.47
2019-04-26 05:05:00,28.47
2019-04-26 05:06:00,28.47
2019-04-26 05:07:00,28.47
2019-04-26 05:08:00,28.47
2019-04-26 05:09:00,28.47
2019-04-26 05:10:00,28.47
2019-04-26 05:11:00,28.47
2019-04-26 05:12:00,28.47
2019-04-26 05:13:00,28.47
2019-04-26 05:14:00,28.47
2019-04-26 05:15:00,28.47
2019-04-26 05:16:00,28.47
2019-04-26 05:17:00,28.47
2019-04-26 05:18:00,28.47
2019-04-26 05:19:00,28.47
2019-04-26 05:20:00,28.47
2019-04-26 05:21:00,28.47
2019-04-26 05:22:00,28.47
2019-04-26 05:23:00,28.47
2019-04-26 05:24:00,28.47
2019-04-26 05:25:00,28.47
2019-04-26 05:26:00,28.47
2019-04-26 05:27:00,28.47
2019-04-26 05:28:00,28.47
2019-04-26 05:29:00,28.47
2019-04-26 05:30:00,28.47
2019-04-26 05:31:00,28.47
2019-04-26 05:32:00,28.47
2019-04-26 05:33:00,28.47
2019-04-26 05:34:00,28.47
2019-04-26 05:35:00,28.47
2019-04-26 05:36:00,28.47
2019-04-26 05:37:00,28.47
2019-04-26 05:38:00,28.47
2019-04-26 05:39:00,28.47
2019-04-26 05:40:00,28.47
2019-04-26 05:41:00,28.47
2019-04-26 05:42:00,28.47
2019-04-26 05:43:00,28.47
2019-04-26 05:44:00,28.47
2019-04-26 05:45:00,28.47
2019-04-26 05:46:00,28.47
2019-04-26 05:47:00,28.47
2019-04-26 05:48:00,28.47
2019-04-26 05:49:00,28.47
2019-04-26 05:50:00,28.47
2019-04-26 05:51:00,28.47
2019-04-26 05:52:00,28.47
2019-04-26 05:53:00,28.47
2019-04-26 05:54:00,28.47
2019-04-26 05:55:00,28.47
2019-04-26 05:56:00,28.47
2019-04-26 05:57:00,28.47
2019-04-26 05:58:00,28.47
2019-04-26 05:59:00,28.47
2019-04-26 06:00:00,28.47
2019-04-26 06:01:00,28.47
2019-04-26 06:02:00,29.26
2019-04-26 06:03:00,29.26
2019-04-26 06:04:00,29.26
2019-04-26 06:05:00,29.26
2019-04-26 06:06:00,29.26
2019-04-26 06:07:00,29.26
2019-04-26 06:08:00,32.58
2019-04-26 06:09:00,32.58
2019-04-26 06:10:00,32.58
2019-04-26 06:11:00,32.58
2019-04-26 06:12:00,32.59
2019-04-26 06:13:00,32.59
2019-04-26 06:14:00,32.59
2019-04-26 06:15:00,32.59
2019-04-26 06:16:00,32.59
2019-04-26 06:17:00,32.59
2019-04-26 06:18:00,32.59
2019-04-26 06:19:00,32.59
2019-04-26 06:20:00,32.59
2019-04-26 06:21:00,32.59
2019-04-26 06:22:00,32.59
2019-04-26 06:23:00,32.59
2019-04-26 06:24:00,32.59
2019-04-26 06:25:00,32.59
2019-04-26 06:26:00,32.59
2019-04-26 06:27:00,32.59
2019-04-26 06:28:00,32.59
2019-04-26 06:29:00,32.59
2019-04-26 06:30:00,32.59
2019-04-26 06:31:00,32.59
2019-04-26 06:32:00,32.59
2019-04-26 06:33:00,32.59
2019-04-26 06:34:00,32.59
2019-04-26 06:35:00,32.59
2019-04-26 06:36:00,32.59
2019-04-26 06:37:00,32.59
2019-04-26 06:38:00,32.59
2019-04-26 06:39:00,32.59
2019-04-26 06:40:00,32.59
2019-04-26 06:41:00,32.59
2019-04-26 06:42:00,32.59
2019-04-26 06:43:00,32.59
2019-04-26 06:44:00,32.59
2019-04-26 06:45:00,32.59
2019-04-26 06:46:00,32.59
2019-04-26 06:47:00,32.59
2019-04-26 06:48:00,32.59
2019-04-26 06:49:00,32.59
2019-04-26 06:50:00,32.59
2019-04-26 06:51:00,32.59
2019-04-26 06:52:00,32.59
2019-04-26 06:53:00,32.59
2019-04-26 06:54:00,32.59
2019-04-26 06:55:00,32.59
2019-04-26 06:56:00,32.59
2019-04-26 06:57:00,32.59
2019-04-26 06:58:00,32.59
2019-04-26 06:59:00,32.59
2019-04-26 07:00:00,32.59
2019-04-26 07:01:00,32.59
2019-04-26 07:02:00,32.59
2019-04-26 07:03:00,32.59
2019-04-26 07:04:00,32.59
2019-04-26 07:05:00,32.59
2019-04-26 07:06:00,32.59
2019-04-26 07:07:00,32.59
2019-04-26 07:08:00,32.59
2019-04-26 07:09:00,32.59
2019-04-26 07:10:00,32.59
2019-04-26 07:11:00,32.59
2019-04-26 07:12:00,32.59
2019-04-26 07:13:00,32.59
2019-04-26 07:14:00,32.59
2019-04-26 07:15:00,32.59
2019-04-26 07:16:00,32.59
2019-04-26 07:17:00,32.59
2019-04-26 07:18:00,32.59
2019-04-26 07:19:00,32.59
2019-04-26 07:20:00,32.59
2019-04-26 07:21:00,32.59
2019-04-26 07:22:00,32.59
2019-04-26 07:23:00,32.59
2019-04-26 07:24:00,32.59
2019-04-26 07:25:00,32.59
2019-04-26 07:26:00,32.59
2019-04-26 07:27:00,32.59
2019-04-26 07:28:00,32.59
2019-04-26 07:29:00,32.59
2019-04-26 07:30:00,32.59
2019-04-26 07:31:00,32.59
2019-04-26 07:32:00,32.59
2019-04-26 07:33:00,32.59
2019-04-26 07:34:00,32.59
2019-04-26 07:35:00,32.59
2019-04-26 07:36:00,32.59
2019-04-26 07:37:00,32.59
2019-04-26 07:38:00,32.59
2019-04-26 07:39:00,32.59
2019-04-26 07:40:00,32.59
2019-04-26 07:41:00,32.59
2019-04-26 07:42:00,32.59
2019-04-26 07:43:00,32.59
2019-04-26 07:44:00,32.59
2019-04-26 07:45:00,32.59
2019-04-26 07:46:00,32.59
2019-04-26 07:47:00,32.59
2019-04-26 07:48:00,32.59
2019-04-26 07:49:00,32.59
2019-04-26 07:50:00,32.59
2019-04-26 07:51:00,32.59
2019-04-26 07:52:00,32.59
2019-04-26 07:53:00,32.59
2019-04-26 07:54:00,32.59
2019-04-26 07:55:00,32.59
2019-04-26 07:56:00,32.59
2019-04-26 07:57:00,32.59
