Date Time,System Marginal Price (SMP),Event occurred at 2018-11-27 16:00:00,Event Message: Sheerness 2 On Line.
2018-11-27 15:12:00,36.48
2018-11-27 15:13:00,36.48
2018-11-27 15:14:00,36.48
2018-11-27 15:15:00,36.48
2018-11-27 15:16:00,36.48
2018-11-27 15:17:00,36.48
2018-11-27 15:18:00,36.48
2018-11-27 15:19:00,36.48
2018-11-27 15:20:00,36.48
2018-11-27 15:21:00,36.48
2018-11-27 15:22:00,36.48
2018-11-27 15:23:00,36.48
2018-11-27 15:24:00,36.48
2018-11-27 15:25:00,36.48
2018-11-27 15:26:00,36.48
2018-11-27 15:27:00,36.48
2018-11-27 15:28:00,36.48
2018-11-27 15:29:00,36.48
2018-11-27 15:30:00,36.48
2018-11-27 15:31:00,36.48
2018-11-27 15:32:00,36.48
2018-11-27 15:33:00,36.48
2018-11-27 15:34:00,36.48
2018-11-27 15:35:00,36.48
2018-11-27 15:36:00,36.48
2018-11-27 15:37:00,36.48
2018-11-27 15:38:00,36.48
2018-11-27 15:39:00,36.48
2018-11-27 15:40:00,36.48
2018-11-27 15:41:00,36.48
2018-11-27 15:42:00,36.48
2018-11-27 15:43:00,36.48
2018-11-27 15:44:00,36.48
2018-11-27 15:45:00,36.48
2018-11-27 15:46:00,36.48
2018-11-27 15:47:00,36.48
2018-11-27 15:48:00,36.48
2018-11-27 15:49:00,36.48
2018-11-27 15:50:00,36.48
2018-11-27 15:51:00,36.48
2018-11-27 15:52:00,36.48
2018-11-27 15:53:00,36.48
2018-11-27 15:54:00,36.48
2018-11-27 15:55:00,36.48
2018-11-27 15:56:00,36.48
2018-11-27 15:57:00,36.48
2018-11-27 15:58:00,36.48
2018-11-27 15:59:00,36.48
2018-11-27 16:00:00,48.45
2018-11-27 16:01:00,48.45
2018-11-27 16:02:00,48.45
2018-11-27 16:03:00,48.45
2018-11-27 16:04:00,48.45
2018-11-27 16:05:00,48.45
2018-11-27 16:06:00,48.45
2018-11-27 16:07:00,48.45
2018-11-27 16:08:00,48.45
2018-11-27 16:09:00,48.45
2018-11-27 16:10:00,48.45
2018-11-27 16:11:00,48.45
2018-11-27 16:12:00,48.45
2018-11-27 16:13:00,48.45
2018-11-27 16:14:00,48.45
2018-11-27 16:15:00,48.45
2018-11-27 16:16:00,48.45
2018-11-27 16:17:00,48.45
2018-11-27 16:18:00,48.45
2018-11-27 16:19:00,48.45
2018-11-27 16:20:00,48.45
2018-11-27 16:21:00,48.45
2018-11-27 16:22:00,48.45
2018-11-27 16:23:00,48.45
2018-11-27 16:24:00,48.45
2018-11-27 16:25:00,48.45
2018-11-27 16:26:00,48.45
2018-11-27 16:27:00,48.45
2018-11-27 16:28:00,48.45
2018-11-27 16:29:00,48.45
2018-11-27 16:30:00,48.45
2018-11-27 16:31:00,48.45
2018-11-27 16:32:00,48.45
2018-11-27 16:33:00,48.45
2018-11-27 16:34:00,48.45
2018-11-27 16:35:00,48.45
2018-11-27 16:36:00,48.45
2018-11-27 16:37:00,48.45
2018-11-27 16:38:00,48.45
2018-11-27 16:39:00,48.45
2018-11-27 16:40:00,48.45
2018-11-27 16:41:00,48.45
2018-11-27 16:42:00,48.45
2018-11-27 16:43:00,48.45
2018-11-27 16:44:00,48.45
2018-11-27 16:45:00,48.45
2018-11-27 16:46:00,48.45
2018-11-27 16:47:00,48.45
2018-11-27 16:48:00,48.45
2018-11-27 16:49:00,48.45
2018-11-27 16:50:00,48.45
2018-11-27 16:51:00,48.45
2018-11-27 16:52:00,48.45
2018-11-27 16:53:00,48.45
2018-11-27 16:54:00,48.45
2018-11-27 16:55:00,48.45
2018-11-27 16:56:00,48.45
2018-11-27 16:57:00,48.45
2018-11-27 16:58:00,48.45
2018-11-27 16:59:00,48.45
2018-11-27 17:00:00,80.08
2018-11-27 17:01:00,80.08
2018-11-27 17:02:00,80.08
2018-11-27 17:03:00,80.08
2018-11-27 17:04:00,49.17
2018-11-27 17:05:00,49.17
2018-11-27 17:06:00,49.17
2018-11-27 17:07:00,49.17
2018-11-27 17:08:00,49.17
2018-11-27 17:09:00,49.17
2018-11-27 17:10:00,33.26
2018-11-27 17:11:00,33.26
2018-11-27 17:12:00,33.26
2018-11-27 17:13:00,33.26
2018-11-27 17:14:00,33.26
2018-11-27 17:15:00,33.26
2018-11-27 17:16:00,33.26
2018-11-27 17:17:00,33.26
2018-11-27 17:18:00,33.26
2018-11-27 17:19:00,33.26
2018-11-27 17:20:00,33.26
2018-11-27 17:21:00,36.48
2018-11-27 17:22:00,36.48
2018-11-27 17:23:00,36.48
2018-11-27 17:24:00,36.48
2018-11-27 17:25:00,36.48
2018-11-27 17:26:00,36.48
2018-11-27 17:27:00,36.48
2018-11-27 17:28:00,36.48
2018-11-27 17:29:00,36.48
2018-11-27 17:30:00,36.48
2018-11-27 17:31:00,36.48
2018-11-27 17:32:00,36.48
2018-11-27 17:33:00,36.48
2018-11-27 17:34:00,36.48
2018-11-27 17:35:00,36.48
2018-11-27 17:36:00,36.48
2018-11-27 17:37:00,36.48
2018-11-27 17:38:00,36.48
2018-11-27 17:39:00,36.48
2018-11-27 17:40:00,36.48
2018-11-27 17:41:00,36.48
2018-11-27 17:42:00,36.48
2018-11-27 17:43:00,36.48
2018-11-27 17:44:00,36.48
2018-11-27 17:45:00,36.48
2018-11-27 17:46:00,36.48
2018-11-27 17:47:00,36.48
2018-11-27 17:48:00,36.48
2018-11-27 17:49:00,36.48
2018-11-27 17:50:00,36.48
2018-11-27 17:51:00,36.48
2018-11-27 17:52:00,36.48
2018-11-27 17:53:00,36.48
2018-11-27 17:54:00,33.26
2018-11-27 17:55:00,33.26
2018-11-27 17:56:00,33.26
2018-11-27 17:57:00,33.26
2018-11-27 17:58:00,33.26
2018-11-27 17:59:00,33.26
2018-11-27 18:00:00,48.67
2018-11-27 18:01:00,48.67
2018-11-27 18:02:00,48.67
2018-11-27 18:03:00,48.67
2018-11-27 18:04:00,48.67
2018-11-27 18:05:00,48.67
2018-11-27 18:06:00,48.67
2018-11-27 18:07:00,48.67
2018-11-27 18:08:00,48.67
2018-11-27 18:09:00,48.67
2018-11-27 18:10:00,48.67
2018-11-27 18:11:00,48.67
2018-11-27 18:12:00,48.67
2018-11-27 18:13:00,48.67
2018-11-27 18:14:00,48.67
2018-11-27 18:15:00,48.67
2018-11-27 18:16:00,48.67
2018-11-27 18:17:00,48.67
2018-11-27 18:18:00,48.67
2018-11-27 18:19:00,48.67
2018-11-27 18:20:00,48.67
2018-11-27 18:21:00,45.0
2018-11-27 18:22:00,45.0
2018-11-27 18:23:00,45.0
2018-11-27 18:24:00,45.0
2018-11-27 18:25:00,45.0
2018-11-27 18:26:00,45.0
2018-11-27 18:27:00,45.0
2018-11-27 18:28:00,45.0
2018-11-27 18:29:00,45.0
2018-11-27 18:30:00,45.0
2018-11-27 18:31:00,45.0
2018-11-27 18:32:00,45.0
2018-11-27 18:33:00,45.0
2018-11-27 18:34:00,45.0
2018-11-27 18:35:00,45.0
2018-11-27 18:36:00,45.0
2018-11-27 18:37:00,33.26
2018-11-27 18:38:00,33.26
2018-11-27 18:39:00,33.26
2018-11-27 18:40:00,33.26
2018-11-27 18:41:00,33.26
2018-11-27 18:42:00,33.26
2018-11-27 18:43:00,33.26
2018-11-27 18:44:00,33.26
2018-11-27 18:45:00,33.26
2018-11-27 18:46:00,33.26
2018-11-27 18:47:00,33.26
2018-11-27 18:48:00,33.26
2018-11-27 18:49:00,33.26
2018-11-27 18:50:00,33.26
2018-11-27 18:51:00,33.26
2018-11-27 18:52:00,33.26
2018-11-27 18:53:00,33.26
2018-11-27 18:54:00,33.26
2018-11-27 18:55:00,33.26
2018-11-27 18:56:00,33.26
2018-11-27 18:57:00,33.26
2018-11-27 18:58:00,33.26
2018-11-27 18:59:00,33.26
