Date Time,System Marginal Price (SMP),Event occurred at 2017-05-25 23:48:00,Event Message: Sundance 3 off line.
2017-05-25 20:48:00,19.15
2017-05-25 20:49:00,19.15
2017-05-25 20:50:00,19.15
2017-05-25 20:51:00,19.15
2017-05-25 20:52:00,19.15
2017-05-25 20:53:00,19.15
2017-05-25 20:54:00,19.15
2017-05-25 20:55:00,19.15
2017-05-25 20:56:00,19.15
2017-05-25 20:57:00,19.15
2017-05-25 20:58:00,19.15
2017-05-25 20:59:00,19.15
2017-05-25 21:00:00,19.15
2017-05-25 21:01:00,19.15
2017-05-25 21:02:00,19.15
2017-05-25 21:03:00,19.15
2017-05-25 21:04:00,19.15
2017-05-25 21:05:00,19.15
2017-05-25 21:06:00,19.15
2017-05-25 21:07:00,19.15
2017-05-25 21:08:00,19.15
2017-05-25 21:09:00,19.15
2017-05-25 21:10:00,19.15
2017-05-25 21:11:00,19.15
2017-05-25 21:12:00,19.15
2017-05-25 21:13:00,19.15
2017-05-25 21:14:00,19.15
2017-05-25 21:15:00,19.15
2017-05-25 21:16:00,19.15
2017-05-25 21:17:00,19.15
2017-05-25 21:18:00,19.15
2017-05-25 21:19:00,19.15
2017-05-25 21:20:00,19.15
2017-05-25 21:21:00,19.15
2017-05-25 21:22:00,19.15
2017-05-25 21:23:00,19.15
2017-05-25 21:24:00,19.15
2017-05-25 21:25:00,19.15
2017-05-25 21:26:00,19.15
2017-05-25 21:27:00,19.15
2017-05-25 21:28:00,19.15
2017-05-25 21:29:00,19.15
2017-05-25 21:30:00,19.15
2017-05-25 21:31:00,19.15
2017-05-25 21:32:00,19.15
2017-05-25 21:33:00,19.15
2017-05-25 21:34:00,19.15
2017-05-25 21:35:00,19.15
2017-05-25 21:36:00,19.15
2017-05-25 21:37:00,19.15
2017-05-25 21:38:00,19.15
2017-05-25 21:39:00,19.15
2017-05-25 21:40:00,19.15
2017-05-25 21:41:00,19.15
2017-05-25 21:42:00,19.15
2017-05-25 21:43:00,19.15
2017-05-25 21:44:00,19.15
2017-05-25 21:45:00,19.15
2017-05-25 21:46:00,19.15
2017-05-25 21:47:00,19.15
2017-05-25 21:48:00,19.15
2017-05-25 21:49:00,19.15
2017-05-25 21:50:00,19.15
2017-05-25 21:51:00,19.15
2017-05-25 21:52:00,19.15
2017-05-25 21:53:00,19.15
2017-05-25 21:54:00,19.15
2017-05-25 21:55:00,19.15
2017-05-25 21:56:00,19.15
2017-05-25 21:57:00,19.15
2017-05-25 21:58:00,19.15
2017-05-25 21:59:00,19.15
2017-05-25 22:00:00,19.95
2017-05-25 22:01:00,19.95
2017-05-25 22:02:00,19.95
2017-05-25 22:03:00,19.95
2017-05-25 22:04:00,19.95
2017-05-25 22:05:00,19.95
2017-05-25 22:06:00,19.95
2017-05-25 22:07:00,19.95
2017-05-25 22:08:00,19.95
2017-05-25 22:09:00,19.95
2017-05-25 22:10:00,19.95
2017-05-25 22:11:00,19.95
2017-05-25 22:12:00,19.95
2017-05-25 22:13:00,19.95
2017-05-25 22:14:00,19.95
2017-05-25 22:15:00,19.95
2017-05-25 22:16:00,19.95
2017-05-25 22:17:00,19.95
2017-05-25 22:18:00,19.95
2017-05-25 22:19:00,19.95
2017-05-25 22:20:00,20.08
2017-05-25 22:21:00,20.66
2017-05-25 22:22:00,20.66
2017-05-25 22:23:00,27.77
2017-05-25 22:24:00,27.77
2017-05-25 22:25:00,27.77
2017-05-25 22:26:00,27.77
2017-05-25 22:27:00,27.77
2017-05-25 22:28:00,27.77
2017-05-25 22:29:00,27.77
2017-05-25 22:30:00,27.77
2017-05-25 22:31:00,27.77
2017-05-25 22:32:00,27.77
2017-05-25 22:33:00,27.77
2017-05-25 22:34:00,27.77
2017-05-25 22:35:00,27.77
2017-05-25 22:36:00,27.77
2017-05-25 22:37:00,27.77
2017-05-25 22:38:00,27.77
2017-05-25 22:39:00,27.77
2017-05-25 22:40:00,27.77
2017-05-25 22:41:00,27.77
2017-05-25 22:42:00,27.77
2017-05-25 22:43:00,27.77
2017-05-25 22:44:00,27.77
2017-05-25 22:45:00,26.61
2017-05-25 22:46:00,26.61
2017-05-25 22:47:00,26.61
2017-05-25 22:48:00,26.61
2017-05-25 22:49:00,26.61
2017-05-25 22:50:00,26.61
2017-05-25 22:51:00,26.61
2017-05-25 22:52:00,26.61
2017-05-25 22:53:00,26.61
2017-05-25 22:54:00,26.61
2017-05-25 22:55:00,26.61
2017-05-25 22:56:00,26.61
2017-05-25 22:57:00,26.61
