12/30/2018 21:20,47.75
12/30/2018 21:21,47.75
12/30/2018 21:22,47.75
12/30/2018 21:23,47.75
12/30/2018 21:24,47.75
12/30/2018 21:25,47.75
12/30/2018 21:26,47.75
12/30/2018 21:27,47.75
12/30/2018 21:28,47.75
12/30/2018 21:29,47.75
12/30/2018 21:30,47.75
12/30/2018 21:31,47.75
12/30/2018 21:32,47.75
12/30/2018 21:33,47.75
12/30/2018 21:34,47.75
12/30/2018 21:35,47.75
12/30/2018 21:36,47.75
12/30/2018 21:37,47.75
12/30/2018 21:38,47.75
12/30/2018 21:39,47.75
12/30/2018 21:40,47.75
12/30/2018 21:41,47.75
12/30/2018 21:42,47.75
12/30/2018 21:43,47.75
12/30/2018 21:44,47.75
12/30/2018 21:45,47.75
12/30/2018 21:46,47.75
12/30/2018 21:47,47.75
12/30/2018 21:48,47.75
12/30/2018 21:49,47.75
12/30/2018 21:50,47.75
12/30/2018 21:51,47.75
12/30/2018 21:52,47.75
12/30/2018 21:53,47.75
12/30/2018 21:54,47.75
12/30/2018 21:55,47.75
12/30/2018 21:56,47.75
12/30/2018 21:57,47.75
12/30/2018 21:58,47.75
12/30/2018 21:59,47.75
12/30/2018 22:00,47.63
12/30/2018 22:01,47.63
12/30/2018 22:02,47.63
12/30/2018 22:03,47.49
12/30/2018 22:04,47
12/30/2018 22:05,47
12/30/2018 22:06,47
12/30/2018 22:07,47
12/30/2018 22:08,47
12/30/2018 22:09,47
12/30/2018 22:10,47
12/30/2018 22:11,43.83
12/30/2018 22:12,43.83
12/30/2018 22:13,43.83
12/30/2018 22:14,43.83
12/30/2018 22:15,43.83
12/30/2018 22:16,43.83
12/30/2018 22:17,43.83
12/30/2018 22:18,43.83
12/30/2018 22:19,43.83
12/30/2018 22:20,43.83
12/30/2018 22:21,43.83
12/30/2018 22:22,43.83
12/30/2018 22:23,43.83
12/30/2018 22:24,43.83
12/30/2018 22:25,43.83
12/30/2018 22:26,43.83
12/30/2018 22:27,43.83
12/30/2018 22:28,43.83
12/30/2018 22:29,43.83
12/30/2018 22:30,43.83
12/30/2018 22:31,43.83
12/30/2018 22:32,43.83
12/30/2018 22:33,43.16
12/30/2018 22:34,43.16
12/30/2018 22:35,43.16
12/30/2018 22:36,43.16
12/30/2018 22:37,43.16
12/30/2018 22:38,43.16
12/30/2018 22:39,43.16
12/30/2018 22:40,43.16
12/30/2018 22:41,43.16
12/30/2018 22:42,43.16
12/30/2018 22:43,41.44
12/30/2018 22:44,41.44
12/30/2018 22:45,41.44
12/30/2018 22:46,41.44
12/30/2018 22:47,38.95
12/30/2018 22:48,38.95
12/30/2018 22:49,38.95
12/30/2018 22:50,38.95
12/30/2018 22:51,38.95
12/30/2018 22:52,38.95
12/30/2018 22:53,38.95
12/30/2018 22:54,38.95
12/30/2018 22:55,38.95
12/30/2018 22:56,38.95
12/30/2018 22:57,38.95
12/30/2018 22:58,38.95
12/30/2018 22:59,38.95
12/30/2018 23:00,38.95
12/30/2018 23:01,38.95
12/30/2018 23:02,38.95
12/30/2018 23:03,38.95
12/30/2018 23:04,38.95
12/30/2018 23:05,38.95
12/30/2018 23:06,38.95
12/30/2018 23:07,38.95
12/30/2018 23:08,38.95
12/30/2018 23:09,38.95
12/30/2018 23:10,38.95
12/30/2018 23:11,38.95
12/30/2018 23:12,38.95
12/30/2018 23:13,38.95
12/30/2018 23:14,38.95
12/30/2018 23:15,38.95
12/30/2018 23:16,38.95
12/30/2018 23:17,38.95
12/30/2018 23:18,38.95
12/30/2018 23:19,38.95
12/30/2018 23:20,38
12/30/2018 23:21,38
12/30/2018 23:22,38
12/30/2018 23:23,38
12/30/2018 23:24,38
12/30/2018 23:25,38
12/30/2018 23:26,38
12/30/2018 23:27,38
12/30/2018 23:28,38
12/30/2018 23:29,38
12/30/2018 23:30,38
12/30/2018 23:31,38
12/30/2018 23:32,38
12/30/2018 23:33,35.52
12/30/2018 23:34,35.52
12/30/2018 23:35,35.52
12/30/2018 23:36,35.52
12/30/2018 23:37,35.52
12/30/2018 23:38,35.52
12/30/2018 23:39,33.25
12/30/2018 23:40,33.25
12/30/2018 23:41,33.25
12/30/2018 23:42,33.25
12/30/2018 23:43,33.25
12/30/2018 23:44,33.25
12/30/2018 23:45,33.25
12/30/2018 23:46,33.25
12/30/2018 23:47,33.25
12/30/2018 23:48,33.25
12/30/2018 23:49,33.24
12/30/2018 23:50,33.24
12/30/2018 23:51,33.24
12/30/2018 23:52,33.24
12/30/2018 23:53,33.24
12/30/2018 23:54,33.24
12/30/2018 23:55,33.24
12/30/2018 23:56,33.24
12/30/2018 23:57,33.24
12/30/2018 23:58,33.24
12/30/2018 23:59,33.24
